i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.23,,,,,,,,,,,,,,,,,
3,1.08,2.23,3.34,,,,,,,,,,,,,,,,
4,1.08,2.23,3.34,4.43,,,,,,,,,,,,,,,
5,1.08,2.23,3.34,4.43,5.51,,,,,,,,,,,,,,
6,1.08,2.23,3.34,4.43,5.51,6.58,,,,,,,,,,,,,
7,1.08,2.23,3.34,4.43,5.51,6.58,7.64,,,,,,,,,,,,
8,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,,,,,,,,,,,
9,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,,,,,,,,,,
10,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,,,,,,,,,
11,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,11.85,,,,,,,,
12,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.90,,,,,,,
13,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.90,13.94,,,,,,
14,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.90,13.94,14.98,,,,,
15,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.90,13.94,14.98,16.02,,,,
16,1.08,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.90,13.94,14.98,16.02,17.06,,,
17,1.07,2.23,3.34,4.43,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.90,13.94,14.98,16.02,17.06,18.10,,
18,1.06,2.21,3.32,4.41,5.49,6.56,7.62,8.68,9.73,10.78,11.83,12.87,13.91,14.96,15.99,17.03,18.07,19.11,
19,0.93,2.03,3.11,4.17,5.23,6.28,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.58,15.61,16.64,17.67,18.70,19.72
