i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.31,,,,,,,,,,,,,,,,,
3,1.16,2.31,3.44,,,,,,,,,,,,,,,,
4,1.16,2.31,3.44,4.54,,,,,,,,,,,,,,,
5,1.16,2.31,3.44,4.54,5.63,,,,,,,,,,,,,,
6,1.16,2.31,3.44,4.54,5.63,6.72,,,,,,,,,,,,,
7,1.16,2.31,3.44,4.54,5.63,6.72,7.79,,,,,,,,,,,,
8,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,,,,,,,,,,,
9,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,,,,,,,,,,
10,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,10.98,,,,,,,,,
11,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,10.98,12.04,,,,,,,,
12,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,10.98,12.04,13.09,,,,,,,
13,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,10.98,12.04,13.09,14.14,,,,,,
14,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,,,,,
15,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.24,,,,
16,1.16,2.31,3.44,4.54,5.63,6.72,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.24,17.29,,,
17,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.23,17.28,18.32,,
18,1.15,2.29,3.42,4.52,5.61,6.69,7.76,8.82,9.89,10.95,12.00,13.05,14.11,15.15,16.20,17.24,18.29,19.32,
19,0.95,2.06,3.14,4.21,5.28,6.33,7.38,8.43,9.47,10.52,11.56,12.60,13.63,14.67,15.71,16.74,17.77,18.80,19.83
