i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.11,,,,,,,,,,,,,,,,,
3,1.02,2.11,3.17,,,,,,,,,,,,,,,,
4,1.02,2.11,3.17,4.23,,,,,,,,,,,,,,,
5,1.02,2.11,3.17,4.23,5.27,,,,,,,,,,,,,,
6,1.02,2.11,3.17,4.23,5.27,6.32,,,,,,,,,,,,,
7,1.02,2.11,3.17,4.23,5.27,6.32,7.35,,,,,,,,,,,,
8,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,,,,,,,,,,,
9,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,,,,,,,,,,
10,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,10.45,,,,,,,,,
11,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,10.45,11.48,,,,,,,,
12,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,10.45,11.48,12.51,,,,,,,
13,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,10.45,11.48,12.51,13.54,,,,,,
14,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,10.45,11.48,12.51,13.54,14.56,,,,,
15,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,10.45,11.48,12.51,13.54,14.56,15.59,,,,
16,1.02,2.11,3.17,4.23,5.27,6.32,7.35,8.39,9.42,10.45,11.48,12.51,13.54,14.56,15.59,16.61,,,
17,1.02,2.11,3.17,4.23,5.27,6.31,7.35,8.39,9.42,10.45,11.48,12.51,13.54,14.56,15.59,16.61,17.82,,
18,1.02,2.10,3.17,4.22,5.27,6.31,7.34,8.38,9.41,10.44,11.47,12.50,13.53,14.55,15.58,16.61,17.82,18.92,
19,0.94,2.01,3.06,4.10,5.13,6.17,7.20,8.22,9.25,10.28,11.30,12.32,13.34,14.36,15.38,16.40,17.45,18.48,19.61
