i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.77,,,,,,,,,,,,,,,,,
3,0.68,1.77,2.82,,,,,,,,,,,,,,,,
4,0.68,1.77,2.82,3.87,,,,,,,,,,,,,,,
5,0.68,1.77,2.82,3.87,4.91,,,,,,,,,,,,,,
6,0.68,1.77,2.82,3.87,4.91,5.95,,,,,,,,,,,,,
7,0.68,1.77,2.82,3.87,4.91,5.95,6.98,,,,,,,,,,,,
8,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,,,,,,,,,,,
9,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,,,,,,,,,,
10,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,,,,,,,,,
11,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,11.09,,,,,,,,
12,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,11.09,12.12,,,,,,,
13,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,11.09,12.12,13.19,,,,,,
14,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,11.09,12.12,13.19,14.58,,,,,
15,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,11.09,12.12,13.19,14.58,15.69,,,,
16,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,11.09,12.12,13.19,14.58,15.69,16.75,,,
17,0.68,1.77,2.82,3.87,4.91,5.95,6.98,8.01,9.04,10.07,11.09,12.12,13.17,14.58,15.69,16.75,17.69,,
18,0.68,1.76,2.82,3.87,4.91,5.94,6.98,8.01,9.03,10.06,11.09,12.11,13.16,14.54,15.69,16.75,17.69,18.80,
19,0.62,1.69,2.73,3.77,4.80,5.83,6.86,7.88,8.91,9.93,10.95,11.97,13.00,14.17,15.67,16.75,17.69,18.80,19.81
