i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.25,,,,,,,,,,,,,,,,,
3,1.09,2.25,3.37,,,,,,,,,,,,,,,,
4,1.09,2.25,3.37,4.46,,,,,,,,,,,,,,,
5,1.09,2.25,3.37,4.46,5.54,,,,,,,,,,,,,,
6,1.09,2.25,3.37,4.46,5.54,6.62,,,,,,,,,,,,,
7,1.09,2.25,3.37,4.46,5.54,6.62,7.68,,,,,,,,,,,,
8,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,,,,,,,,,,,
9,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,,,,,,,,,,
10,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,,,,,,,,,
11,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,11.90,,,,,,,,
12,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,11.90,12.96,,,,,,,
13,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,11.90,12.96,14.01,,,,,,
14,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,11.90,12.96,14.01,15.04,,,,,
15,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,11.90,12.96,14.01,15.04,16.09,,,,
16,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,11.90,12.96,14.01,15.04,16.09,17.12,,,
17,1.09,2.25,3.37,4.46,5.54,6.62,7.68,8.74,9.80,10.86,11.90,12.96,14.00,15.04,16.09,17.12,18.16,,
18,1.07,2.23,3.35,4.45,5.53,6.59,7.66,8.72,9.78,10.82,11.88,12.93,13.97,15.02,16.05,17.09,18.14,19.18,
19,0.94,2.04,3.12,4.18,5.25,6.29,7.34,8.38,9.44,10.47,11.51,12.54,13.57,14.61,15.64,16.68,17.70,18.73,19.75
