i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.22,,,,,,,,,,,,,,,,,
3,1.05,2.22,3.34,,,,,,,,,,,,,,,,
4,1.05,2.22,3.34,4.44,,,,,,,,,,,,,,,
5,1.05,2.22,3.34,4.44,5.53,,,,,,,,,,,,,,
6,1.05,2.22,3.34,4.44,5.53,6.60,,,,,,,,,,,,,
7,1.05,2.22,3.34,4.44,5.53,6.60,7.67,,,,,,,,,,,,
8,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,,,,,,,,,,,
9,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,,,,,,,,,,
10,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,10.85,,,,,,,,,
11,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,10.85,11.89,,,,,,,,
12,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,10.85,11.89,12.95,,,,,,,
13,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,10.85,11.89,12.95,13.99,,,,,,
14,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,10.85,11.89,12.95,13.99,15.04,,,,,
15,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,10.85,11.89,12.95,13.99,15.04,16.08,,,,
16,1.05,2.22,3.34,4.44,5.53,6.60,7.67,8.73,9.79,10.85,11.89,12.95,13.99,15.04,16.08,17.12,,,
17,1.05,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.04,16.07,17.12,18.16,,
18,1.04,2.20,3.32,4.42,5.50,6.58,7.64,8.70,9.76,10.81,11.87,12.91,13.96,15.00,16.05,17.09,18.12,19.16,
19,0.90,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,11.48,12.52,13.55,14.59,15.62,16.65,17.68,18.71,19.74
