i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.06,,,,,,,,,,,,,,,,,
3,0.92,2.06,3.16,,,,,,,,,,,,,,,,
4,0.92,2.06,3.16,4.23,,,,,,,,,,,,,,,
5,0.92,2.06,3.16,4.23,5.30,,,,,,,,,,,,,,
6,0.92,2.06,3.16,4.23,5.30,6.36,,,,,,,,,,,,,
7,0.92,2.06,3.16,4.23,5.30,6.36,7.41,,,,,,,,,,,,
8,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,,,,,,,,,,,
9,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,,,,,,,,,,
10,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,,,,,,,,,
11,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,11.59,,,,,,,,
12,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,,,,,,,
13,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,,,,,,
14,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,14.70,,,,,
15,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,14.70,15.74,,,,
16,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,14.70,15.74,16.77,,,
17,0.92,2.06,3.16,4.23,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,14.70,15.74,16.77,17.80,,
18,0.92,2.05,3.15,4.22,5.29,6.34,7.40,8.45,9.49,10.53,11.57,12.61,13.65,14.68,15.72,16.75,17.78,18.81,
19,0.81,1.91,2.98,4.04,5.09,6.13,7.17,8.21,9.24,10.27,11.31,12.34,13.36,14.39,15.42,16.44,17.47,18.49,19.51
