i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.46,,,,,,,,,,,,,,,,,
3,1.28,2.46,3.59,,,,,,,,,,,,,,,,
4,1.28,2.46,3.59,4.70,,,,,,,,,,,,,,,
5,1.28,2.46,3.59,4.70,5.81,,,,,,,,,,,,,,
6,1.28,2.46,3.59,4.70,5.81,6.90,,,,,,,,,,,,,
7,1.28,2.46,3.59,4.70,5.81,6.90,7.99,,,,,,,,,,,,
8,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,,,,,,,,,,,
9,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,,,,,,,,,,
10,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,11.23,,,,,,,,,
11,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,11.23,12.30,,,,,,,,
12,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,11.23,12.30,13.36,,,,,,,
13,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,11.23,12.30,13.36,14.43,,,,,,
14,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,11.23,12.30,13.36,14.43,15.49,,,,,
15,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,11.23,12.30,13.36,14.43,15.49,16.55,,,,
16,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.08,10.15,11.23,12.30,13.36,14.43,15.49,16.55,17.60,,,
17,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.07,10.15,11.22,12.29,13.36,14.42,15.48,16.54,17.60,18.65,,
18,1.25,2.43,3.55,4.66,5.76,6.85,7.94,9.02,10.10,11.17,12.24,13.30,14.37,15.42,16.48,17.54,18.59,19.64,
19,0.98,2.07,3.14,4.22,5.28,6.35,7.41,8.47,9.52,10.57,11.62,12.66,13.71,14.75,15.79,16.83,17.87,18.91,19.94
