i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.60,,,,,,,,,,,,,,,,,
3,1.55,2.60,3.75,,,,,,,,,,,,,,,,
4,1.55,2.60,3.75,4.87,,,,,,,,,,,,,,,
5,1.55,2.60,3.75,4.87,5.97,,,,,,,,,,,,,,
6,1.55,2.60,3.75,4.87,5.97,7.08,,,,,,,,,,,,,
7,1.55,2.60,3.75,4.87,5.97,7.08,8.16,,,,,,,,,,,,
8,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,,,,,,,,,,,
9,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,,,,,,,,,,
10,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,11.40,,,,,,,,,
11,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,11.40,12.47,,,,,,,,
12,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,11.40,12.47,13.54,,,,,,,
13,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,11.40,12.47,13.54,14.61,,,,,,
14,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,11.40,12.47,13.54,14.61,15.66,,,,,
15,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,11.40,12.47,13.54,14.61,15.66,16.73,,,,
16,1.55,2.60,3.75,4.87,5.97,7.08,8.16,9.25,10.33,11.40,12.47,13.54,14.61,15.66,16.73,17.79,,,
17,1.55,2.60,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.54,14.60,15.66,16.72,17.77,18.83,,
18,1.53,2.58,3.71,4.83,5.92,7.03,8.12,9.20,10.27,11.35,12.41,13.47,14.54,15.60,16.66,17.71,18.77,19.82,
19,1.10,2.21,3.29,4.37,5.43,6.50,7.55,8.62,9.66,10.72,11.77,12.81,13.86,14.90,15.95,16.98,18.02,19.07,20.09
