i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.01,,,,,,,,,,,,,,,,,
3,0.88,2.01,3.10,,,,,,,,,,,,,,,,
4,0.88,2.01,3.10,4.17,,,,,,,,,,,,,,,
5,0.88,2.01,3.10,4.17,5.24,,,,,,,,,,,,,,
6,0.88,2.01,3.10,4.17,5.24,6.29,,,,,,,,,,,,,
7,0.88,2.01,3.10,4.17,5.24,6.29,7.34,,,,,,,,,,,,
8,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,,,,,,,,,,,
9,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,,,,,,,,,,
10,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,,,,,,,,,
11,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,11.51,,,,,,,,
12,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,11.51,12.55,,,,,,,
13,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,11.51,12.55,13.58,,,,,,
14,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,11.51,12.55,13.58,14.62,,,,,
15,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,11.51,12.55,13.58,14.62,15.65,,,,
16,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,11.51,12.55,13.58,14.62,15.65,16.68,,,
17,0.88,2.01,3.10,4.17,5.24,6.29,7.34,8.39,9.43,10.47,11.51,12.55,13.58,14.62,15.65,16.68,17.71,,
18,0.88,2.00,3.09,4.16,5.22,6.28,7.33,8.37,9.42,10.46,11.50,12.53,13.57,14.60,15.63,16.66,17.69,18.72,
19,0.78,1.87,2.94,3.99,5.04,6.08,7.12,8.15,9.18,10.22,11.25,12.27,13.30,14.33,15.35,16.38,17.40,18.42,19.45
