i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.37,,,,,,,,,,,,,,,,,
3,1.17,2.37,3.49,,,,,,,,,,,,,,,,
4,1.17,2.37,3.49,4.59,,,,,,,,,,,,,,,
5,1.17,2.37,3.49,4.59,5.70,,,,,,,,,,,,,,
6,1.17,2.37,3.49,4.59,5.70,6.79,,,,,,,,,,,,,
7,1.17,2.37,3.49,4.59,5.70,6.79,7.88,,,,,,,,,,,,
8,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,,,,,,,,,,,
9,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,10.04,,,,,,,,,,
10,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,10.04,11.11,,,,,,,,,
11,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,10.04,11.11,12.18,,,,,,,,
12,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,10.04,11.11,12.18,13.25,,,,,,,
13,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,10.04,11.11,12.18,13.25,14.31,,,,,,
14,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,10.04,11.11,12.18,13.25,14.31,15.37,,,,,
15,1.17,2.37,3.49,4.59,5.70,6.79,7.88,8.96,10.04,11.11,12.18,13.25,14.31,15.37,16.43,,,,
16,1.17,2.37,3.48,4.59,5.70,6.79,7.88,8.96,10.04,11.11,12.18,13.25,14.31,15.37,16.43,17.48,,,
17,1.17,2.37,3.48,4.59,5.69,6.79,7.88,8.96,10.04,11.11,12.18,13.24,14.31,15.37,16.42,17.48,18.53,,
18,1.14,2.34,3.45,4.55,5.65,6.75,7.83,8.91,9.99,11.06,12.13,13.19,14.25,15.31,16.37,17.42,18.47,19.52,
19,0.90,1.98,3.05,4.13,5.19,6.26,7.32,8.37,9.42,10.48,11.52,12.57,13.61,14.65,15.70,16.74,17.77,18.81,19.85
