i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.23,,,,,,,,,,,,,,,,,
3,1.08,2.23,3.34,,,,,,,,,,,,,,,,
4,1.08,2.23,3.34,4.43,,,,,,,,,,,,,,,
5,1.08,2.23,3.34,4.43,5.51,,,,,,,,,,,,,,
6,1.08,2.23,3.34,4.43,5.51,6.58,,,,,,,,,,,,,
7,1.08,2.23,3.34,4.43,5.51,6.58,7.65,,,,,,,,,,,,
8,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,,,,,,,,,,,
9,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,,,,,,,,,,
10,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,10.81,,,,,,,,,
11,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,10.81,11.86,,,,,,,,
12,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,10.81,11.86,12.91,,,,,,,
13,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,10.81,11.86,12.91,13.95,,,,,,
14,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,10.81,11.86,12.91,13.95,14.99,,,,,
15,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,10.81,11.86,12.91,13.95,14.99,16.03,,,,
16,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.71,9.76,10.81,11.86,12.91,13.95,14.99,16.03,17.07,,,
17,1.08,2.23,3.34,4.43,5.51,6.58,7.65,8.70,9.76,10.81,11.86,12.90,13.95,14.99,16.03,17.07,18.11,,
18,1.07,2.22,3.33,4.42,5.49,6.56,7.62,8.68,9.74,10.79,11.83,12.88,13.92,14.96,16.00,17.04,18.08,19.11,
19,0.93,2.03,3.11,4.18,5.23,6.28,7.33,8.37,9.41,10.45,11.49,12.52,13.55,14.58,15.62,16.65,17.67,18.70,19.73
