i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.22,,,,,,,,,,,,,,,,,
3,1.11,2.22,3.31,,,,,,,,,,,,,,,,
4,1.11,2.22,3.31,4.38,,,,,,,,,,,,,,,
5,1.11,2.22,3.31,4.38,5.44,,,,,,,,,,,,,,
6,1.11,2.22,3.31,4.38,5.44,6.49,,,,,,,,,,,,,
7,1.11,2.22,3.31,4.38,5.44,6.49,7.54,,,,,,,,,,,,
8,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,,,,,,,,,,,
9,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,,,,,,,,,,
10,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,,,,,,,,,
11,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,11.71,,,,,,,,
12,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,11.71,12.74,,,,,,,
13,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,,,,,,
14,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,14.81,,,,,
15,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,14.81,15.84,,,,
16,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,14.81,15.84,16.87,,,
17,1.11,2.22,3.31,4.38,5.44,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,14.81,15.84,16.87,17.90,,
18,1.10,2.21,3.30,4.37,5.42,6.48,7.53,8.57,9.61,10.65,11.69,12.73,13.76,14.79,15.82,16.86,17.88,18.91,
19,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,12.47,13.50,14.52,15.55,16.57,17.60,18.62,19.64
