i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.47,,,,,,,,,,,,,,,,,
3,0.36,1.47,2.52,,,,,,,,,,,,,,,,
4,0.36,1.47,2.52,3.57,,,,,,,,,,,,,,,
5,0.36,1.47,2.52,3.57,4.60,,,,,,,,,,,,,,
6,0.36,1.47,2.52,3.57,4.60,5.64,,,,,,,,,,,,,
7,0.36,1.47,2.52,3.57,4.60,5.64,6.67,,,,,,,,,,,,
8,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,,,,,,,,,,,
9,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,,,,,,,,,,
10,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,,,,,,,,,
11,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,10.84,,,,,,,,
12,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,10.82,12.39,,,,,,,
13,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,10.82,12.38,13.60,,,,,,
14,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,10.81,12.38,13.60,14.57,,,,,
15,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,10.79,12.37,13.60,14.57,15.70,,,,
16,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,10.78,12.24,13.60,14.57,15.70,16.74,,,
17,0.36,1.47,2.52,3.57,4.60,5.64,6.67,7.69,8.72,9.74,10.78,12.24,13.60,14.57,15.70,16.74,17.70,,
18,0.36,1.47,2.52,3.56,4.60,5.63,6.66,7.69,8.71,9.74,10.75,12.24,13.60,14.57,15.70,16.74,17.70,18.80,
19,0.32,1.41,2.45,3.49,4.52,5.54,6.57,7.59,8.61,9.63,10.65,11.82,13.50,14.57,15.70,16.74,17.70,18.80,19.79
