i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.06,,,,,,,,,,,,,,,,,
3,1.94,3.06,4.21,,,,,,,,,,,,,,,,
4,1.94,3.06,4.21,5.34,,,,,,,,,,,,,,,
5,1.94,3.06,4.21,5.34,6.46,,,,,,,,,,,,,,
6,1.94,3.06,4.21,5.34,6.46,7.57,,,,,,,,,,,,,
7,1.94,3.06,4.21,5.34,6.46,7.57,8.66,,,,,,,,,,,,
8,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,,,,,,,,,,,
9,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,10.85,,,,,,,,,,
10,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,10.85,11.94,,,,,,,,,
11,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,10.85,11.94,13.02,,,,,,,,
12,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,10.85,11.94,13.02,14.09,,,,,,,
13,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,10.85,11.94,13.02,14.09,15.16,,,,,,
14,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,10.85,11.94,13.02,14.09,15.16,16.23,,,,,
15,1.94,3.06,4.21,5.34,6.46,7.57,8.66,9.77,10.85,11.94,13.02,14.09,15.16,16.23,17.30,,,,
16,1.94,3.06,4.21,5.33,6.46,7.57,8.66,9.77,10.85,11.94,13.01,14.09,15.16,16.23,17.30,18.36,,,
17,1.94,3.06,4.20,5.33,6.45,7.56,8.66,9.76,10.85,11.93,13.01,14.08,15.15,16.22,17.29,18.35,19.42,,
18,1.91,3.00,4.14,5.28,6.38,7.50,8.59,9.69,10.77,11.85,12.93,14.00,15.07,16.14,17.20,18.27,19.33,20.39,
19,1.43,2.54,3.62,4.70,5.76,6.83,7.89,8.96,10.02,11.07,12.12,13.18,14.23,15.27,16.32,17.36,18.41,19.45,20.50
