i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.60,,,,,,,,,,,,,,,,,
3,1.53,2.60,3.74,,,,,,,,,,,,,,,,
4,1.53,2.60,3.74,4.86,,,,,,,,,,,,,,,
5,1.53,2.60,3.74,4.86,5.98,,,,,,,,,,,,,,
6,1.53,2.60,3.74,4.86,5.98,7.08,,,,,,,,,,,,,
7,1.53,2.60,3.74,4.86,5.98,7.08,8.18,,,,,,,,,,,,
8,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,,,,,,,,,,,
9,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,10.36,,,,,,,,,,
10,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,10.36,11.44,,,,,,,,,
11,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,10.36,11.44,12.52,,,,,,,,
12,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,10.36,11.44,12.52,13.59,,,,,,,
13,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.66,,,,,,
14,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.66,15.73,,,,,
15,1.53,2.60,3.74,4.86,5.98,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.66,15.73,16.79,,,,
16,1.53,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.66,15.72,16.79,17.85,,,
17,1.53,2.60,3.73,4.86,5.97,7.08,8.17,9.27,10.35,11.43,12.51,13.58,14.65,15.72,16.78,17.84,18.90,,
18,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.20,10.29,11.37,12.44,13.51,14.58,15.65,16.71,17.77,18.83,19.88,
19,1.05,2.14,3.21,4.29,5.36,6.43,7.49,8.55,9.61,10.67,11.72,12.77,13.82,14.86,15.91,16.95,17.99,19.03,20.07
