i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.01,,,,,,,,,,,,,,,,,
3,0.94,2.01,3.06,,,,,,,,,,,,,,,,
4,0.94,2.01,3.06,4.10,,,,,,,,,,,,,,,
5,0.94,2.01,3.06,4.10,5.14,,,,,,,,,,,,,,
6,0.94,2.01,3.06,4.10,5.14,6.17,,,,,,,,,,,,,
7,0.94,2.01,3.06,4.10,5.14,6.17,7.20,,,,,,,,,,,,
8,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,,,,,,,,,,,
9,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,,,,,,,,,,
10,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,,,,,,,,,
11,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,11.34,,,,,,,,
12,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,11.34,12.39,,,,,,,
13,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,11.34,12.39,13.59,,,,,,
14,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,11.34,12.39,13.59,14.57,,,,,
15,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,11.32,12.39,13.59,14.57,15.70,,,,
16,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,11.32,12.39,13.59,14.57,15.70,16.71,,,
17,0.94,2.01,3.06,4.10,5.14,6.17,7.20,8.23,9.26,10.28,11.30,12.39,13.59,14.57,15.70,16.71,17.71,,
18,0.94,2.01,3.06,4.10,5.13,6.17,7.20,8.23,9.25,10.28,11.30,12.39,13.59,14.57,15.70,16.71,17.71,18.80,
19,0.88,1.93,2.97,4.01,5.04,6.07,7.09,8.11,9.13,10.15,11.17,12.25,13.49,14.57,15.70,16.71,17.71,18.80,19.79
