i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,2.98,,,,,,,,,,,,,,,,,
3,1.86,2.98,4.12,,,,,,,,,,,,,,,,
4,1.86,2.98,4.12,5.25,,,,,,,,,,,,,,,
5,1.86,2.98,4.12,5.25,6.38,,,,,,,,,,,,,,
6,1.86,2.98,4.12,5.25,6.38,7.47,,,,,,,,,,,,,
7,1.86,2.98,4.12,5.25,6.38,7.47,8.57,,,,,,,,,,,,
8,1.86,2.98,4.12,5.25,6.38,7.47,8.57,9.66,,,,,,,,,,,
9,1.86,2.98,4.12,5.25,6.38,7.47,8.57,9.66,10.76,,,,,,,,,,
10,1.86,2.98,4.12,5.25,6.38,7.47,8.57,9.66,10.76,11.84,,,,,,,,,
11,1.86,2.98,4.12,5.25,6.38,7.47,8.57,9.66,10.76,11.84,12.91,,,,,,,,
12,1.86,2.98,4.12,5.25,6.38,7.47,8.57,9.66,10.76,11.84,12.91,13.98,,,,,,,
13,1.86,2.98,4.12,5.25,6.38,7.47,8.57,9.66,10.76,11.84,12.91,13.98,15.05,,,,,,
14,1.86,2.98,4.12,5.25,6.38,7.47,8.57,9.66,10.76,11.84,12.91,13.98,15.05,16.12,,,,,
15,1.86,2.98,4.12,5.25,6.37,7.47,8.57,9.66,10.76,11.84,12.91,13.98,15.05,16.12,17.19,,,,
16,1.86,2.98,4.12,5.25,6.37,7.47,8.57,9.66,10.76,11.84,12.91,13.98,15.05,16.12,17.19,18.25,,,
17,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.74,11.82,12.90,13.98,15.05,16.11,17.18,18.25,19.30,,
18,1.84,2.92,4.07,5.20,6.30,7.41,8.51,9.60,10.68,11.76,12.83,13.90,14.97,16.04,17.10,18.16,19.22,20.28,
19,1.38,2.48,3.56,4.63,5.71,6.77,7.83,8.89,9.95,11.01,12.06,13.11,14.15,15.20,16.25,17.29,18.34,19.38,20.41
