i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.53,,,,,,,,,,,,,,,,,
3,1.35,2.53,3.66,,,,,,,,,,,,,,,,
4,1.35,2.53,3.66,4.78,,,,,,,,,,,,,,,
5,1.35,2.53,3.66,4.78,5.90,,,,,,,,,,,,,,
6,1.35,2.53,3.66,4.78,5.90,7.00,,,,,,,,,,,,,
7,1.35,2.53,3.66,4.78,5.90,7.00,8.10,,,,,,,,,,,,
8,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,,,,,,,,,,,
9,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,,,,,,,,,,
10,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,11.37,,,,,,,,,
11,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,11.37,12.45,,,,,,,,
12,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,11.37,12.45,13.52,,,,,,,
13,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,11.37,12.45,13.52,14.60,,,,,,
14,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,11.37,12.45,13.52,14.60,15.66,,,,,
15,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,11.37,12.45,13.52,14.60,15.66,16.73,,,,
16,1.35,2.53,3.66,4.78,5.90,7.00,8.10,9.20,10.29,11.37,12.45,13.52,14.60,15.66,16.73,17.79,,,
17,1.35,2.53,3.66,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.52,14.59,15.66,16.72,17.79,18.85,,
18,1.32,2.49,3.61,4.73,5.84,6.94,8.04,9.13,10.21,11.30,12.37,13.45,14.52,15.58,16.65,17.71,18.77,19.83,
19,0.98,2.05,3.12,4.20,5.27,6.34,7.40,8.47,9.52,10.58,11.63,12.69,13.74,14.78,15.83,16.88,17.92,18.96,20.00
