i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.40,,,,,,,,,,,,,,,,,
3,1.27,2.40,3.54,,,,,,,,,,,,,,,,
4,1.27,2.40,3.54,4.64,,,,,,,,,,,,,,,
5,1.27,2.40,3.54,4.64,5.75,,,,,,,,,,,,,,
6,1.27,2.40,3.54,4.64,5.75,6.83,,,,,,,,,,,,,
7,1.27,2.40,3.54,4.64,5.75,6.83,7.91,,,,,,,,,,,,
8,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,,,,,,,,,,,
9,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,,,,,,,,,,
10,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,11.12,,,,,,,,,
11,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,11.12,12.18,,,,,,,,
12,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,11.12,12.18,13.24,,,,,,,
13,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,11.12,12.18,13.24,14.29,,,,,,
14,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,11.12,12.18,13.24,14.29,15.35,,,,,
15,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,11.12,12.18,13.24,14.29,15.35,16.40,,,,
16,1.27,2.40,3.54,4.64,5.75,6.83,7.91,8.98,10.05,11.12,12.18,13.24,14.29,15.35,16.40,17.45,,,
17,1.27,2.40,3.54,4.64,5.74,6.83,7.91,8.98,10.05,11.12,12.18,13.23,14.29,15.35,16.39,17.45,18.50,,
18,1.25,2.38,3.50,4.62,5.71,6.79,7.87,8.95,10.01,11.07,12.13,13.20,14.25,15.30,16.35,17.40,18.45,19.50,
19,0.99,2.10,3.18,4.25,5.32,6.38,7.43,8.48,9.53,10.57,11.62,12.66,13.71,14.74,15.78,16.82,17.84,18.89,19.91
