i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.69,,,,,,,,,,,,,,,,,
3,0.54,1.69,2.77,,,,,,,,,,,,,,,,
4,0.54,1.69,2.77,3.84,,,,,,,,,,,,,,,
5,0.54,1.69,2.77,3.84,4.89,,,,,,,,,,,,,,
6,0.54,1.69,2.77,3.84,4.89,5.94,,,,,,,,,,,,,
7,0.54,1.69,2.77,3.84,4.89,5.94,6.99,,,,,,,,,,,,
8,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,,,,,,,,,,,
9,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,,,,,,,,,,
10,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,,,,,,,,,
11,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,11.14,,,,,,,,
12,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,11.14,12.17,,,,,,,
13,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,11.14,12.17,13.20,,,,,,
14,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,11.14,12.17,13.20,14.23,,,,,
15,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,11.14,12.17,13.20,14.23,15.25,,,,
16,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,11.14,12.17,13.20,14.23,15.25,16.28,,,
17,0.54,1.69,2.77,3.84,4.89,5.94,6.99,8.03,9.07,10.10,11.13,12.17,13.20,14.23,15.25,16.28,17.31,,
18,0.54,1.69,2.76,3.83,4.88,5.93,6.98,8.02,9.05,10.09,11.12,12.15,13.18,14.21,15.24,16.27,17.29,18.34,
19,0.48,1.58,2.64,3.69,4.74,5.77,6.81,7.84,8.87,9.90,10.92,11.95,12.97,14.00,15.02,16.04,17.06,18.09,19.12
