i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,2.77,,,,,,,,,,,,,,,,,
3,1.68,2.77,3.91,,,,,,,,,,,,,,,,
4,1.68,2.77,3.91,5.04,,,,,,,,,,,,,,,
5,1.68,2.77,3.91,5.04,6.15,,,,,,,,,,,,,,
6,1.68,2.77,3.91,5.04,6.15,7.25,,,,,,,,,,,,,
7,1.68,2.77,3.91,5.04,6.15,7.25,8.34,,,,,,,,,,,,
8,1.68,2.77,3.91,5.04,6.15,7.25,8.34,9.43,,,,,,,,,,,
9,1.68,2.77,3.91,5.04,6.15,7.25,8.34,9.43,10.51,,,,,,,,,,
10,1.68,2.77,3.91,5.04,6.15,7.25,8.34,9.43,10.51,11.59,,,,,,,,,
11,1.68,2.77,3.91,5.04,6.15,7.25,8.34,9.43,10.51,11.59,12.66,,,,,,,,
12,1.68,2.77,3.91,5.04,6.15,7.25,8.34,9.43,10.51,11.59,12.66,13.73,,,,,,,
13,1.68,2.77,3.91,5.04,6.15,7.25,8.34,9.43,10.51,11.59,12.66,13.73,14.79,,,,,,
14,1.68,2.77,3.91,5.04,6.15,7.25,8.34,9.43,10.51,11.59,12.66,13.73,14.79,15.86,,,,,
15,1.68,2.76,3.91,5.04,6.15,7.25,8.34,9.43,10.51,11.59,12.66,13.73,14.79,15.86,16.92,,,,
16,1.68,2.76,3.91,5.03,6.15,7.25,8.34,9.43,10.51,11.59,12.66,13.73,14.79,15.86,16.92,17.98,,,
17,1.67,2.76,3.91,5.03,6.14,7.24,8.34,9.42,10.50,11.58,12.65,13.72,14.79,15.85,16.91,17.97,19.03,,
18,1.65,2.72,3.86,4.98,6.09,7.19,8.28,9.37,10.44,11.52,12.59,13.66,14.72,15.78,16.84,17.90,18.96,20.01,
19,1.23,2.33,3.42,4.49,5.56,6.63,7.69,8.74,9.80,10.85,11.90,12.95,13.99,15.04,16.08,17.13,18.17,19.21,20.25
