i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.60,,,,,,,,,,,,,,,,,
3,1.54,2.60,3.74,,,,,,,,,,,,,,,,
4,1.54,2.60,3.74,4.86,,,,,,,,,,,,,,,
5,1.54,2.60,3.74,4.86,5.97,,,,,,,,,,,,,,
6,1.54,2.60,3.74,4.86,5.97,7.07,,,,,,,,,,,,,
7,1.54,2.60,3.74,4.86,5.97,7.07,8.16,,,,,,,,,,,,
8,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,,,,,,,,,,,
9,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,,,,,,,,,,
10,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.40,,,,,,,,,
11,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.40,12.47,,,,,,,,
12,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.54,,,,,,,
13,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.54,14.60,,,,,,
14,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.54,14.60,15.66,,,,,
15,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.54,14.60,15.66,16.72,,,,
16,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.53,14.60,15.66,16.72,17.78,,,
17,1.54,2.60,3.74,4.86,5.97,7.06,8.16,9.24,10.32,11.39,12.46,13.53,14.59,15.65,16.71,17.77,18.82,,
18,1.52,2.57,3.70,4.82,5.92,7.02,8.11,9.19,10.26,11.34,12.41,13.47,14.53,15.59,16.65,17.71,18.76,19.81,
19,1.10,2.20,3.28,4.36,5.43,6.49,7.55,8.61,9.66,10.71,11.76,12.81,13.85,14.90,15.94,16.98,18.02,19.06,20.09
