i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.55,,,,,,,,,,,,,,,,,
3,0.47,1.55,2.61,,,,,,,,,,,,,,,,
4,0.47,1.55,2.61,3.65,,,,,,,,,,,,,,,
5,0.47,1.55,2.61,3.65,4.69,,,,,,,,,,,,,,
6,0.47,1.55,2.61,3.65,4.69,5.72,,,,,,,,,,,,,
7,0.47,1.55,2.61,3.65,4.69,5.72,6.75,,,,,,,,,,,,
8,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,,,,,,,,,,,
9,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,,,,,,,,,,
10,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,,,,,,,,,
11,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,10.95,,,,,,,,
12,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,10.95,12.40,,,,,,,
13,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,10.93,12.39,13.60,,,,,,
14,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,10.93,12.39,13.60,14.58,,,,,
15,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,10.92,12.39,13.60,14.58,15.70,,,,
16,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,10.90,12.38,13.60,14.58,15.70,16.73,,,
17,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.83,10.90,12.35,13.60,14.59,15.70,16.73,17.70,,
18,0.47,1.55,2.61,3.65,4.68,5.72,6.75,7.77,8.80,9.82,10.84,12.24,13.60,14.59,15.70,16.73,17.70,18.80,
19,0.41,1.49,2.54,3.57,4.60,5.63,6.65,7.67,8.70,9.71,10.73,12.21,13.50,14.59,15.70,16.73,17.70,18.80,19.79
