i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.41,,,,,,,,,,,,,,,,,
3,1.26,2.41,3.55,,,,,,,,,,,,,,,,
4,1.26,2.41,3.55,4.66,,,,,,,,,,,,,,,
5,1.26,2.41,3.55,4.66,5.75,,,,,,,,,,,,,,
6,1.26,2.41,3.55,4.66,5.75,6.84,,,,,,,,,,,,,
7,1.26,2.41,3.55,4.66,5.75,6.84,7.91,,,,,,,,,,,,
8,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,,,,,,,,,,,
9,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,,,,,,,,,,
10,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,11.11,,,,,,,,,
11,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,11.11,12.17,,,,,,,,
12,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,11.11,12.17,13.22,,,,,,,
13,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,11.11,12.17,13.22,14.27,,,,,,
14,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,11.11,12.17,13.22,14.27,15.32,,,,,
15,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,11.11,12.17,13.22,14.27,15.32,16.37,,,,
16,1.26,2.41,3.55,4.66,5.75,6.84,7.91,8.98,10.05,11.11,12.17,13.22,14.27,15.32,16.37,17.42,,,
17,1.26,2.41,3.55,4.66,5.75,6.83,7.91,8.98,10.04,11.10,12.16,13.22,14.27,15.32,16.37,17.42,18.46,,
18,1.24,2.39,3.52,4.63,5.72,6.80,7.88,8.94,10.01,11.07,12.13,13.18,14.23,15.28,16.33,17.38,18.42,19.46,
19,1.03,2.14,3.23,4.30,5.36,6.42,7.47,8.52,9.57,10.61,11.65,12.69,13.73,14.77,15.81,16.84,17.87,18.91,19.94
