i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.39,,,,,,,,,,,,,,,,,,,
2,9.85,11.10,,,,,,,,,,,,,,,,,,
3,9.31,10.56,11.33,,,,,,,,,,,,,,,,,
4,8.77,10.02,10.79,11.53,,,,,,,,,,,,,,,,
5,8.23,9.48,10.25,10.99,11.72,,,,,,,,,,,,,,,
6,7.69,8.94,9.71,10.45,11.18,11.89,,,,,,,,,,,,,,
7,7.16,8.40,9.17,9.91,10.64,11.35,12.06,,,,,,,,,,,,,
8,6.62,7.86,8.63,9.37,10.10,10.81,11.52,12.22,,,,,,,,,,,,
9,6.08,7.32,8.09,8.83,9.56,10.27,10.98,11.68,12.37,,,,,,,,,,,
10,5.54,6.78,7.55,8.29,9.02,9.73,10.44,11.14,11.83,12.52,,,,,,,,,,
11,5.00,6.24,7.01,7.75,8.48,9.19,9.90,10.60,11.29,11.98,12.66,,,,,,,,,
12,4.46,5.70,6.47,7.21,7.94,8.65,9.36,10.06,10.75,11.44,12.12,12.80,,,,,,,,
13,3.92,5.16,5.93,6.67,7.40,8.11,8.82,9.52,10.21,10.90,11.58,12.26,12.94,,,,,,,
14,3.38,4.62,5.39,6.13,6.86,7.57,8.28,8.98,9.67,10.36,11.04,11.72,12.40,13.07,,,,,,
15,2.84,4.08,4.85,5.59,6.32,7.03,7.74,8.44,9.13,9.82,10.50,11.18,11.86,12.54,13.21,,,,,
16,2.30,3.54,4.31,5.05,5.78,6.49,7.20,7.90,8.59,9.28,9.96,10.64,11.32,12.00,12.67,13.34,,,,
17,1.76,3.00,3.77,4.51,5.24,5.95,6.66,7.36,8.05,8.74,9.42,10.10,10.78,11.45,12.13,12.79,13.46,,,
18,1.22,2.46,3.22,3.97,4.69,5.41,6.11,6.81,7.50,8.19,8.87,9.55,10.23,10.90,11.57,12.24,12.91,13.57,,
19,0.69,1.90,2.64,3.37,4.08,4.79,5.49,6.18,6.86,7.54,8.22,8.89,9.57,10.23,10.90,11.56,12.23,12.89,13.55,
20,0.00,1.04,1.64,2.24,2.84,3.44,4.04,4.64,5.24,5.84,6.44,7.04,7.64,8.24,8.84,9.44,10.04,10.64,11.24,11.84
