i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.50,,,,,,,,,,,,,,,,,
3,1.44,2.50,3.63,,,,,,,,,,,,,,,,
4,1.44,2.50,3.63,4.75,,,,,,,,,,,,,,,
5,1.44,2.50,3.63,4.75,5.85,,,,,,,,,,,,,,
6,1.44,2.50,3.63,4.75,5.85,6.95,,,,,,,,,,,,,
7,1.44,2.50,3.63,4.75,5.85,6.95,8.03,,,,,,,,,,,,
8,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,,,,,,,,,,,
9,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,,,,,,,,,,
10,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,11.26,,,,,,,,,
11,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,11.26,12.33,,,,,,,,
12,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,11.26,12.33,13.39,,,,,,,
13,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,11.26,12.33,13.39,14.45,,,,,,
14,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,11.26,12.33,13.39,14.45,15.51,,,,,
15,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,11.26,12.33,13.39,14.45,15.51,16.56,,,,
16,1.44,2.50,3.63,4.75,5.85,6.95,8.03,9.11,10.19,11.26,12.33,13.39,14.45,15.51,16.56,17.62,,,
17,1.43,2.49,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.26,12.32,13.38,14.45,15.50,16.56,17.61,18.66,,
18,1.42,2.46,3.60,4.71,5.81,6.90,7.99,9.06,10.14,11.21,12.27,13.33,14.39,15.45,16.50,17.56,18.61,19.66,
19,1.04,2.14,3.22,4.29,5.36,6.42,7.48,8.53,9.59,10.63,11.68,12.73,13.77,14.81,15.85,16.89,17.92,18.96,20.00
