i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.13,,,,,,,,,,,,,,,,,
3,0.98,2.13,3.24,,,,,,,,,,,,,,,,
4,0.98,2.13,3.24,4.32,,,,,,,,,,,,,,,
5,0.98,2.13,3.24,4.32,5.39,,,,,,,,,,,,,,
6,0.98,2.13,3.24,4.32,5.39,6.46,,,,,,,,,,,,,
7,0.98,2.13,3.24,4.32,5.39,6.46,7.52,,,,,,,,,,,,
8,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,,,,,,,,,,,
9,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,,,,,,,,,,
10,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,,,,,,,,,
11,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,11.71,,,,,,,,
12,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,11.71,12.76,,,,,,,
13,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,11.71,12.76,13.80,,,,,,
14,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,11.71,12.76,13.80,14.84,,,,,
15,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,11.71,12.76,13.80,14.84,15.87,,,,
16,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,11.71,12.76,13.80,14.84,15.87,16.91,,,
17,0.98,2.13,3.24,4.32,5.39,6.46,7.52,8.57,9.62,10.67,11.71,12.76,13.80,14.84,15.87,16.91,17.94,,
18,0.97,2.12,3.22,4.30,5.38,6.44,7.50,8.55,9.60,10.65,11.69,12.73,13.77,14.81,15.85,16.88,17.92,18.95,
19,0.86,1.96,3.03,4.09,5.15,6.20,7.24,8.28,9.32,10.35,11.38,12.42,13.45,14.48,15.51,16.53,17.56,18.59,19.61
