i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.67,,,,,,,,,,,,,,,,,
3,1.52,2.67,3.82,,,,,,,,,,,,,,,,
4,1.52,2.67,3.82,4.94,,,,,,,,,,,,,,,
5,1.52,2.67,3.82,4.94,6.04,,,,,,,,,,,,,,
6,1.52,2.67,3.82,4.94,6.04,7.13,,,,,,,,,,,,,
7,1.52,2.67,3.82,4.94,6.04,7.13,8.21,,,,,,,,,,,,
8,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,,,,,,,,,,,
9,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,,,,,,,,,,
10,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.43,,,,,,,,,
11,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.43,12.49,,,,,,,,
12,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.43,12.49,13.55,,,,,,,
13,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.43,12.49,13.55,14.61,,,,,,
14,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.43,12.49,13.55,14.61,15.67,,,,,
15,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.43,12.49,13.55,14.61,15.67,16.72,,,,
16,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.43,12.49,13.55,14.61,15.67,16.72,17.77,,,
17,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,12.49,13.55,14.61,15.66,16.71,17.77,18.82,,
18,1.51,2.64,3.78,4.90,6.00,7.09,8.17,9.24,10.31,11.38,12.44,13.50,14.56,15.61,16.66,17.71,18.76,19.81,
19,1.24,2.35,3.43,4.50,5.57,6.63,7.68,8.74,9.78,10.83,11.88,12.92,13.96,15.00,16.04,17.08,18.11,19.15,20.18
