i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.42,,,,,,,,,,,,,,,,,
3,1.23,2.42,3.54,,,,,,,,,,,,,,,,
4,1.23,2.42,3.54,4.65,,,,,,,,,,,,,,,
5,1.23,2.42,3.54,4.65,5.76,,,,,,,,,,,,,,
6,1.23,2.42,3.54,4.65,5.76,6.86,,,,,,,,,,,,,
7,1.23,2.42,3.54,4.65,5.76,6.86,7.96,,,,,,,,,,,,
8,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,,,,,,,,,,,
9,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,,,,,,,,,,
10,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,11.21,,,,,,,,,
11,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,11.21,12.28,,,,,,,,
12,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,11.21,12.28,13.35,,,,,,,
13,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,11.21,12.28,13.35,14.42,,,,,,
14,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,11.21,12.28,13.35,14.42,15.48,,,,,
15,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,11.21,12.28,13.35,14.42,15.48,16.55,,,,
16,1.23,2.42,3.54,4.65,5.76,6.86,7.96,9.04,10.13,11.21,12.28,13.35,14.42,15.48,16.55,17.61,,,
17,1.23,2.42,3.54,4.65,5.75,6.86,7.95,9.04,10.12,11.20,12.28,13.35,14.41,15.48,16.54,17.60,18.66,,
18,1.20,2.40,3.50,4.61,5.71,6.81,7.90,8.98,10.07,11.14,12.21,13.29,14.35,15.41,16.48,17.53,18.59,19.64,
19,0.92,1.99,3.06,4.13,5.20,6.26,7.33,8.38,9.44,10.49,11.54,12.60,13.64,14.69,15.73,16.77,17.82,18.85,19.89
