i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.90,,,,,,,,,,,,,,,,,
3,0.76,1.90,2.99,,,,,,,,,,,,,,,,
4,0.76,1.90,2.99,4.07,,,,,,,,,,,,,,,
5,0.76,1.90,2.99,4.07,5.13,,,,,,,,,,,,,,
6,0.76,1.90,2.99,4.07,5.13,6.19,,,,,,,,,,,,,
7,0.76,1.90,2.99,4.07,5.13,6.19,7.24,,,,,,,,,,,,
8,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,,,,,,,,,,,
9,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,,,,,,,,,,
10,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,,,,,,,,,
11,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,11.41,,,,,,,,
12,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,11.41,12.45,,,,,,,
13,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,11.41,12.45,13.48,,,,,,
14,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,11.41,12.45,13.48,14.52,,,,,
15,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,11.41,12.45,13.48,14.52,15.55,,,,
16,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,11.41,12.45,13.48,14.52,15.55,16.58,,,
17,0.76,1.90,2.99,4.07,5.13,6.19,7.24,8.29,9.33,10.37,11.41,12.45,13.48,14.52,15.55,16.58,17.61,,
18,0.75,1.89,2.98,4.06,5.12,6.18,7.23,8.27,9.32,10.36,11.40,12.43,13.47,14.50,15.53,16.56,17.59,18.62,
19,0.66,1.76,2.83,3.89,4.93,5.98,7.02,8.05,9.08,10.12,11.15,12.17,13.20,14.23,15.25,16.28,17.30,18.32,19.35
