i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.61,,,,,,,,,,,,,,,,,
3,1.55,2.61,3.75,,,,,,,,,,,,,,,,
4,1.55,2.61,3.75,4.87,,,,,,,,,,,,,,,
5,1.55,2.61,3.75,4.87,5.99,,,,,,,,,,,,,,
6,1.55,2.61,3.75,4.87,5.99,7.08,,,,,,,,,,,,,
7,1.55,2.61,3.75,4.87,5.99,7.08,8.19,,,,,,,,,,,,
8,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,,,,,,,,,,,
9,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,10.37,,,,,,,,,,
10,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,10.37,11.45,,,,,,,,,
11,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,10.37,11.45,12.53,,,,,,,,
12,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,10.37,11.45,12.53,13.60,,,,,,,
13,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,10.37,11.45,12.53,13.60,14.66,,,,,,
14,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,10.37,11.45,12.53,13.60,14.66,15.73,,,,,
15,1.55,2.61,3.75,4.87,5.99,7.08,8.19,9.28,10.37,11.45,12.53,13.60,14.66,15.73,16.80,,,,
16,1.55,2.61,3.75,4.87,5.98,7.08,8.19,9.28,10.37,11.45,12.53,13.60,14.66,15.73,16.80,17.86,,,
17,1.55,2.61,3.74,4.87,5.97,7.08,8.18,9.28,10.36,11.44,12.52,13.59,14.66,15.72,16.79,17.85,18.91,,
18,1.52,2.57,3.69,4.82,5.92,7.03,8.12,9.21,10.29,11.38,12.45,13.52,14.59,15.65,16.71,17.77,18.84,19.89,
19,1.06,2.15,3.22,4.29,5.37,6.43,7.50,8.56,9.62,10.68,11.72,12.78,13.82,14.87,15.91,16.96,18.00,19.04,20.08
