i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.38,,,,,,,,,,,,,,,,,
3,1.25,2.38,3.51,,,,,,,,,,,,,,,,
4,1.25,2.38,3.51,4.62,,,,,,,,,,,,,,,
5,1.25,2.38,3.51,4.62,5.71,,,,,,,,,,,,,,
6,1.25,2.38,3.51,4.62,5.71,6.79,,,,,,,,,,,,,
7,1.25,2.38,3.51,4.62,5.71,6.79,7.87,,,,,,,,,,,,
8,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,,,,,,,,,,,
9,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,,,,,,,,,,
10,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,,,,,,,,,
11,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.13,,,,,,,,
12,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.13,13.19,,,,,,,
13,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.13,13.19,14.24,,,,,,
14,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.13,13.19,14.24,15.29,,,,,
15,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.13,13.19,14.24,15.29,16.34,,,,
16,1.25,2.38,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.13,13.19,14.24,15.29,16.34,17.39,,,
17,1.25,2.37,3.50,4.61,5.71,6.79,7.87,8.94,10.01,11.07,12.13,13.18,14.24,15.29,16.34,17.38,18.43,,
18,1.24,2.35,3.48,4.59,5.68,6.76,7.84,8.90,9.97,11.03,12.09,13.14,14.20,15.25,16.29,17.34,18.39,19.43,
19,0.99,2.09,3.18,4.25,5.31,6.37,7.42,8.47,9.52,10.56,11.61,12.65,13.69,14.72,15.76,16.79,17.83,18.86,19.89
