i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.50,,,,,,,,,,,,,,,,,
3,1.35,2.50,3.65,,,,,,,,,,,,,,,,
4,1.35,2.50,3.65,4.75,,,,,,,,,,,,,,,
5,1.35,2.50,3.65,4.75,5.86,,,,,,,,,,,,,,
6,1.35,2.50,3.65,4.75,5.86,6.95,,,,,,,,,,,,,
7,1.35,2.50,3.65,4.75,5.86,6.95,8.02,,,,,,,,,,,,
8,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,,,,,,,,,,,
9,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,,,,,,,,,,
10,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,11.22,,,,,,,,,
11,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,11.22,12.29,,,,,,,,
12,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,11.22,12.29,13.34,,,,,,,
13,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,11.22,12.29,13.34,14.39,,,,,,
14,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,11.22,12.29,13.34,14.39,15.45,,,,,
15,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,11.22,12.29,13.34,14.39,15.45,16.50,,,,
16,1.35,2.50,3.65,4.75,5.86,6.95,8.02,9.10,10.15,11.22,12.29,13.34,14.39,15.45,16.50,17.55,,,
17,1.35,2.50,3.65,4.75,5.86,6.93,8.02,9.09,10.15,11.21,12.28,13.34,14.39,15.45,16.50,17.55,18.59,,
18,1.33,2.48,3.62,4.72,5.83,6.91,7.99,9.05,10.12,11.18,12.23,13.29,14.35,15.39,16.45,17.50,18.55,19.59,
19,1.10,2.21,3.31,4.38,5.43,6.50,7.54,8.60,9.64,10.70,11.73,12.78,13.81,14.86,15.88,16.93,17.95,19.00,20.02
