i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.66,,,,,,,,,,,,,,,,,
3,1.52,2.66,3.81,,,,,,,,,,,,,,,,
4,1.52,2.66,3.81,4.93,,,,,,,,,,,,,,,
5,1.52,2.66,3.81,4.93,6.03,,,,,,,,,,,,,,
6,1.52,2.66,3.81,4.93,6.03,7.12,,,,,,,,,,,,,
7,1.52,2.66,3.81,4.93,6.03,7.12,8.21,,,,,,,,,,,,
8,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,,,,,,,,,,,
9,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,,,,,,,,,,
10,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,,,,,,,,,
11,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,12.49,,,,,,,,
12,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,12.49,13.55,,,,,,,
13,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,12.49,13.55,14.60,,,,,,
14,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,12.49,13.55,14.60,15.66,,,,,
15,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,12.49,13.55,14.60,15.66,16.71,,,,
16,1.52,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,12.49,13.55,14.60,15.66,16.71,17.76,,,
17,1.51,2.66,3.81,4.93,6.03,7.12,8.20,9.28,10.35,11.42,12.48,13.54,14.60,15.66,16.71,17.76,18.81,,
18,1.50,2.63,3.78,4.89,5.99,7.08,8.16,9.24,10.31,11.37,12.43,13.49,14.55,15.60,16.66,17.71,18.76,19.80,
19,1.23,2.33,3.42,4.49,5.55,6.61,7.67,8.72,9.77,10.82,11.87,12.91,13.95,14.99,16.03,17.06,18.10,19.14,20.17
