i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,2.90,,,,,,,,,,,,,,,,,
3,1.80,2.90,4.05,,,,,,,,,,,,,,,,
4,1.80,2.90,4.05,5.18,,,,,,,,,,,,,,,
5,1.80,2.90,4.05,5.18,6.29,,,,,,,,,,,,,,
6,1.80,2.90,4.05,5.18,6.29,7.40,,,,,,,,,,,,,
7,1.80,2.90,4.05,5.18,6.29,7.40,8.50,,,,,,,,,,,,
8,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,,,,,,,,,,,
9,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,10.67,,,,,,,,,,
10,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,10.67,11.75,,,,,,,,,
11,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,10.67,11.75,12.82,,,,,,,,
12,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,10.67,11.75,12.82,13.89,,,,,,,
13,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,10.67,11.75,12.82,13.89,14.96,,,,,,
14,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,10.67,11.75,12.82,13.89,14.96,16.03,,,,,
15,1.80,2.90,4.05,5.18,6.29,7.40,8.50,9.58,10.67,11.75,12.82,13.89,14.96,16.03,17.09,,,,
16,1.80,2.90,4.05,5.18,6.29,7.40,8.49,9.58,10.67,11.75,12.82,13.89,14.96,16.03,17.09,18.15,,,
17,1.80,2.90,4.05,5.17,6.29,7.39,8.49,9.58,10.66,11.74,12.82,13.89,14.96,16.02,17.08,18.14,19.20,,
18,1.78,2.86,4.00,5.12,6.23,7.33,8.43,9.52,10.60,11.67,12.75,13.82,14.88,15.95,17.01,18.07,19.13,20.18,
19,1.33,2.44,3.52,4.59,5.66,6.73,7.79,8.85,9.91,10.96,12.01,13.06,14.11,15.15,16.20,17.24,18.28,19.32,20.36
