i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,2.88,,,,,,,,,,,,,,,,,
3,1.78,2.88,4.01,,,,,,,,,,,,,,,,
4,1.78,2.88,4.01,5.14,,,,,,,,,,,,,,,
5,1.78,2.88,4.01,5.14,6.26,,,,,,,,,,,,,,
6,1.78,2.88,4.01,5.14,6.26,7.37,,,,,,,,,,,,,
7,1.78,2.88,4.01,5.14,6.26,7.37,8.46,,,,,,,,,,,,
8,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,,,,,,,,,,,
9,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,10.64,,,,,,,,,,
10,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,10.64,11.72,,,,,,,,,
11,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,10.64,11.72,12.80,,,,,,,,
12,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,10.64,11.72,12.80,13.88,,,,,,,
13,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,10.64,11.72,12.80,13.88,14.95,,,,,,
14,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,10.64,11.72,12.80,13.88,14.95,16.02,,,,,
15,1.78,2.88,4.01,5.14,6.26,7.37,8.46,9.56,10.64,11.72,12.80,13.88,14.95,16.02,17.07,,,,
16,1.78,2.87,4.01,5.14,6.26,7.37,8.46,9.55,10.64,11.72,12.80,13.88,14.95,16.01,17.07,18.14,,,
17,1.78,2.87,4.01,5.14,6.25,7.37,8.46,9.55,10.63,11.72,12.79,13.87,14.94,16.00,17.07,18.13,19.19,,
18,1.76,2.83,3.96,5.08,6.20,7.30,8.39,9.48,10.57,11.65,12.72,13.79,14.87,15.93,16.99,18.05,19.11,20.16,
19,1.28,2.38,3.47,4.54,5.62,6.68,7.75,8.81,9.87,10.92,11.97,13.02,14.07,15.12,16.16,17.20,18.25,19.29,20.33
