i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.14,,,,,,,,,,,,,,,,,
3,1.05,2.14,3.21,,,,,,,,,,,,,,,,
4,1.05,2.14,3.21,4.27,,,,,,,,,,,,,,,
5,1.05,2.14,3.21,4.27,5.32,,,,,,,,,,,,,,
6,1.05,2.14,3.21,4.27,5.32,6.36,,,,,,,,,,,,,
7,1.05,2.14,3.21,4.27,5.32,6.36,7.40,,,,,,,,,,,,
8,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,,,,,,,,,,,
9,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,,,,,,,,,,
10,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,,,,,,,,,
11,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,11.53,,,,,,,,
12,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,11.53,12.56,,,,,,,
13,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,11.53,12.56,13.59,,,,,,
14,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,11.53,12.56,13.59,14.62,,,,,
15,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,11.53,12.56,13.59,14.62,15.64,,,,
16,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,11.53,12.56,13.59,14.62,15.64,16.66,,,
17,1.05,2.14,3.21,4.27,5.32,6.36,7.40,8.44,9.47,10.50,11.53,12.56,13.59,14.62,15.64,16.66,17.70,,
18,1.05,2.14,3.20,4.26,5.31,6.35,7.39,8.43,9.46,10.49,11.52,12.55,13.58,14.60,15.63,16.66,17.69,18.98,
19,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.32,11.34,12.36,13.39,14.41,15.43,16.44,17.46,18.50,19.58
