i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.18,,,,,,,,,,,,,,,,,
3,1.10,2.18,3.25,,,,,,,,,,,,,,,,
4,1.10,2.18,3.25,4.30,,,,,,,,,,,,,,,
5,1.10,2.18,3.25,4.30,5.35,,,,,,,,,,,,,,
6,1.10,2.18,3.25,4.30,5.35,6.39,,,,,,,,,,,,,
7,1.10,2.18,3.25,4.30,5.35,6.39,7.43,,,,,,,,,,,,
8,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,,,,,,,,,,,
9,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,,,,,,,,,,
10,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,,,,,,,,,
11,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,11.56,,,,,,,,
12,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,11.56,12.59,,,,,,,
13,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,11.56,12.59,13.61,,,,,,
14,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,11.56,12.59,13.61,14.64,,,,,
15,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,11.56,12.59,13.61,14.64,15.66,,,,
16,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,11.56,12.59,13.61,14.64,15.66,16.68,,,
17,1.10,2.18,3.25,4.30,5.35,6.39,7.43,8.46,9.50,10.53,11.56,12.58,13.61,14.64,15.66,16.68,17.88,,
18,1.09,2.18,3.24,4.29,5.34,6.38,7.42,8.45,9.49,10.52,11.55,12.58,13.60,14.63,15.65,16.68,17.88,18.92,
19,1.02,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.32,10.35,11.37,12.40,13.42,14.44,15.46,16.48,17.48,18.49,19.61
