i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.06,,,,,,,,,,,,,,,,,
3,0.98,2.06,3.11,,,,,,,,,,,,,,,,
4,0.98,2.06,3.11,4.16,,,,,,,,,,,,,,,
5,0.98,2.06,3.11,4.16,5.20,,,,,,,,,,,,,,
6,0.98,2.06,3.11,4.16,5.20,6.24,,,,,,,,,,,,,
7,0.98,2.06,3.11,4.16,5.20,6.24,7.27,,,,,,,,,,,,
8,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,,,,,,,,,,,
9,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,,,,,,,,,,
10,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.36,,,,,,,,,
11,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.36,11.38,,,,,,,,
12,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.36,11.38,12.41,,,,,,,
13,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.36,11.38,12.41,13.48,,,,,,
14,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.36,11.38,12.41,13.46,14.52,,,,,
15,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.36,11.38,12.41,13.46,14.52,15.54,,,,
16,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.36,11.38,12.41,13.46,14.52,15.54,16.58,,,
17,0.98,2.06,3.11,4.16,5.20,6.24,7.27,8.30,9.33,10.35,11.38,12.41,13.46,14.52,15.54,16.58,17.88,,
18,0.98,2.05,3.11,4.15,5.19,6.23,7.26,8.29,9.32,10.35,11.37,12.40,13.45,14.52,15.54,16.55,17.67,18.91,
19,0.92,1.97,3.02,4.05,5.09,6.11,7.14,8.17,9.19,10.21,11.23,12.25,13.28,14.33,15.36,16.37,17.42,18.50,19.60
