i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.73,,,,,,,,,,,,,,,,,
3,0.60,1.73,2.81,,,,,,,,,,,,,,,,
4,0.60,1.73,2.81,3.88,,,,,,,,,,,,,,,
5,0.60,1.73,2.81,3.88,4.93,,,,,,,,,,,,,,
6,0.60,1.73,2.81,3.88,4.93,5.98,,,,,,,,,,,,,
7,0.60,1.73,2.81,3.88,4.93,5.98,7.03,,,,,,,,,,,,
8,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,,,,,,,,,,,
9,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,,,,,,,,,,
10,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,,,,,,,,,
11,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,11.18,,,,,,,,
12,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,11.18,12.21,,,,,,,
13,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,11.18,12.21,13.24,,,,,,
14,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,11.18,12.21,13.24,14.27,,,,,
15,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,11.18,12.21,13.24,14.27,15.29,,,,
16,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,11.18,12.21,13.24,14.27,15.29,16.32,,,
17,0.60,1.73,2.81,3.88,4.93,5.98,7.03,8.07,9.11,10.14,11.17,12.21,13.24,14.27,15.29,16.32,17.35,,
18,0.59,1.73,2.81,3.87,4.93,5.97,7.02,8.06,9.09,10.13,11.16,12.19,13.22,14.25,15.28,16.31,17.33,18.38,
19,0.52,1.62,2.69,3.73,4.78,5.81,6.85,7.88,8.91,9.94,10.96,11.99,13.01,14.04,15.06,16.08,17.10,18.13,19.17
