i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.94,,,,,,,,,,,,,,,,,
3,0.77,1.94,3.04,,,,,,,,,,,,,,,,
4,0.77,1.94,3.04,4.12,,,,,,,,,,,,,,,
5,0.77,1.94,3.04,4.12,5.20,,,,,,,,,,,,,,
6,0.77,1.94,3.04,4.12,5.20,6.26,,,,,,,,,,,,,
7,0.77,1.94,3.04,4.12,5.20,6.26,7.32,,,,,,,,,,,,
8,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,,,,,,,,,,,
9,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,,,,,,,,,,
10,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,10.47,,,,,,,,,
11,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,10.47,11.52,,,,,,,,
12,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,10.47,11.52,12.56,,,,,,,
13,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,10.47,11.52,12.56,13.60,,,,,,
14,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,10.47,11.52,12.56,13.60,14.63,,,,,
15,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,10.47,11.52,12.56,13.60,14.63,15.67,,,,
16,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.38,9.43,10.47,11.52,12.56,13.60,14.63,15.67,16.71,,,
17,0.77,1.94,3.04,4.12,5.20,6.26,7.32,8.37,9.42,10.47,11.52,12.55,13.60,14.63,15.67,16.70,17.74,,
18,0.76,1.93,3.03,4.11,5.18,6.25,7.30,8.36,9.40,10.45,11.49,12.54,13.57,14.61,15.65,16.68,17.71,18.75,
19,0.67,1.77,2.85,3.91,4.96,6.01,7.05,8.10,9.13,10.16,11.20,12.23,13.26,14.29,15.32,16.34,17.37,18.40,19.42
