i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.41,,,,,,,,,,,,,,,,,
3,1.19,2.41,3.51,,,,,,,,,,,,,,,,
4,1.19,2.41,3.51,4.62,,,,,,,,,,,,,,,
5,1.19,2.41,3.51,4.62,5.73,,,,,,,,,,,,,,
6,1.19,2.41,3.51,4.62,5.73,6.84,,,,,,,,,,,,,
7,1.19,2.41,3.51,4.62,5.73,6.84,7.95,,,,,,,,,,,,
8,1.19,2.41,3.51,4.62,5.73,6.84,7.95,9.04,,,,,,,,,,,
9,1.19,2.41,3.51,4.62,5.73,6.84,7.95,9.04,10.13,,,,,,,,,,
10,1.19,2.41,3.51,4.62,5.73,6.84,7.95,9.04,10.13,11.22,,,,,,,,,
11,1.19,2.41,3.51,4.62,5.73,6.84,7.95,9.04,10.13,11.22,12.31,,,,,,,,
12,1.19,2.41,3.51,4.62,5.73,6.84,7.95,9.04,10.13,11.22,12.31,13.39,,,,,,,
13,1.19,2.41,3.51,4.62,5.73,6.84,7.95,9.04,10.13,11.22,12.31,13.39,14.46,,,,,,
14,1.19,2.41,3.51,4.62,5.73,6.84,7.95,9.04,10.13,11.22,12.31,13.39,14.46,15.54,,,,,
15,1.19,2.41,3.51,4.62,5.73,6.83,7.95,9.04,10.13,11.22,12.31,13.39,14.46,15.54,16.61,,,,
16,1.19,2.41,3.51,4.62,5.73,6.83,7.95,9.04,10.13,11.22,12.31,13.39,14.46,15.54,16.61,17.67,,,
17,1.19,2.41,3.50,4.62,5.72,6.83,7.93,9.04,10.13,11.22,12.30,13.38,14.46,15.53,16.60,17.67,18.73,,
18,1.15,2.37,3.46,4.56,5.67,6.78,7.88,8.97,10.06,11.14,12.23,13.30,14.38,15.45,16.52,17.58,18.64,19.70,
19,0.86,1.90,2.95,4.01,5.08,6.16,7.22,8.29,9.35,10.41,11.46,12.52,13.57,14.62,15.67,16.71,17.76,18.80,19.84
