i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.62,,,,,,,,,,,,,,,,,
3,1.45,2.62,3.75,,,,,,,,,,,,,,,,
4,1.45,2.62,3.75,4.87,,,,,,,,,,,,,,,
5,1.45,2.62,3.75,4.87,5.99,,,,,,,,,,,,,,
6,1.45,2.62,3.75,4.87,5.99,7.10,,,,,,,,,,,,,
7,1.45,2.62,3.75,4.87,5.99,7.10,8.20,,,,,,,,,,,,
8,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,,,,,,,,,,,
9,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,,,,,,,,,,
10,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,11.47,,,,,,,,,
11,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,11.47,12.55,,,,,,,,
12,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,11.47,12.55,13.63,,,,,,,
13,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,11.47,12.55,13.63,14.71,,,,,,
14,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,11.47,12.55,13.63,14.71,15.78,,,,,
15,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,11.47,12.55,13.63,14.71,15.78,16.85,,,,
16,1.45,2.62,3.75,4.87,5.99,7.10,8.20,9.30,10.39,11.47,12.55,13.63,14.71,15.78,16.85,17.91,,,
17,1.44,2.62,3.75,4.87,5.99,7.09,8.20,9.29,10.38,11.46,12.55,13.62,14.71,15.77,16.84,17.91,18.97,,
18,1.41,2.58,3.69,4.81,5.92,7.03,8.13,9.22,10.31,11.39,12.47,13.55,14.62,15.69,16.76,17.82,18.88,19.94,
19,1.04,2.12,3.19,4.26,5.33,6.41,7.47,8.54,9.60,10.65,11.71,12.76,13.81,14.86,15.91,16.95,18.00,19.04,20.08
