i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.16,,,,,,,,,,,,,,,,,
3,0.98,2.16,3.28,,,,,,,,,,,,,,,,
4,0.98,2.16,3.28,4.37,,,,,,,,,,,,,,,
5,0.98,2.16,3.28,4.37,5.46,,,,,,,,,,,,,,
6,0.98,2.16,3.28,4.37,5.46,6.53,,,,,,,,,,,,,
7,0.98,2.16,3.28,4.37,5.46,6.53,7.60,,,,,,,,,,,,
8,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,,,,,,,,,,,
9,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,,,,,,,,,,
10,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.77,,,,,,,,,
11,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.77,11.82,,,,,,,,
12,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.77,11.82,12.87,,,,,,,
13,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.77,11.82,12.87,13.92,,,,,,
14,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.77,11.82,12.87,13.92,14.96,,,,,
15,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.77,11.82,12.87,13.92,14.96,16.00,,,,
16,0.98,2.16,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.77,11.82,12.87,13.92,14.96,16.00,17.04,,,
17,0.98,2.16,3.28,4.37,5.45,6.53,7.60,8.66,9.71,10.77,11.82,12.87,13.91,14.96,16.00,17.04,18.08,,
18,0.96,2.14,3.26,4.35,5.43,6.51,7.57,8.63,9.69,10.74,11.79,12.84,13.88,14.93,15.97,17.01,18.05,19.09,
19,0.84,1.95,3.03,4.10,5.16,6.21,7.26,8.30,9.34,10.38,11.42,12.46,13.49,14.53,15.56,16.59,17.62,18.65,19.67
