i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.72,,,,,,,,,,,,,,,,,,,
2,9.21,10.22,,,,,,,,,,,,,,,,,,
3,8.70,9.71,10.48,,,,,,,,,,,,,,,,,
4,8.19,9.20,9.97,10.71,,,,,,,,,,,,,,,,
5,7.68,8.69,9.46,10.20,10.92,,,,,,,,,,,,,,,
6,7.17,8.18,8.95,9.68,10.41,11.12,,,,,,,,,,,,,,
7,6.66,7.67,8.44,9.17,9.90,10.61,11.31,,,,,,,,,,,,,
8,6.15,7.16,7.93,8.66,9.39,10.10,10.80,11.49,,,,,,,,,,,,
9,5.64,6.65,7.42,8.15,8.88,9.59,10.29,10.98,11.67,,,,,,,,,,,
10,5.13,6.14,6.91,7.64,8.37,9.08,9.78,10.47,11.16,11.84,,,,,,,,,,
11,4.62,5.63,6.39,7.13,7.86,8.57,9.27,9.96,10.65,11.33,12.01,,,,,,,,,
12,4.11,5.12,5.88,6.62,7.35,8.06,8.76,9.45,10.14,10.82,11.50,12.18,,,,,,,,
13,3.60,4.61,5.37,6.11,6.84,7.55,8.25,8.94,9.63,10.31,10.99,11.67,12.34,,,,,,,
14,3.09,4.10,4.86,5.60,6.33,7.04,7.74,8.43,9.12,9.80,10.48,11.16,11.83,12.50,,,,,,
15,2.58,3.59,4.35,5.09,5.82,6.53,7.23,7.92,8.61,9.29,9.97,10.65,11.32,11.99,12.66,,,,,
16,2.07,3.08,3.84,4.58,5.31,6.02,6.72,7.41,8.10,8.78,9.46,10.14,10.81,11.48,12.15,12.81,,,,
17,1.56,2.57,3.33,4.07,4.79,5.50,6.21,6.90,7.59,8.27,8.95,9.63,10.30,10.97,11.63,12.30,12.96,,,
18,1.05,2.06,2.82,3.56,4.28,4.99,5.69,6.38,7.07,7.75,8.43,9.11,9.78,10.45,11.11,11.78,12.44,13.10,,
19,0.54,1.53,2.28,3.00,3.71,4.42,5.11,5.79,6.48,7.15,7.83,8.50,9.16,9.83,10.49,11.15,11.81,12.46,13.12,
20,0.00,0.81,1.41,2.01,2.61,3.21,3.81,4.41,5.01,5.61,6.21,6.81,7.41,8.01,8.61,9.21,9.81,10.41,11.01,11.61
