i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.20,,,,,,,,,,,,,,,,,
3,1.05,2.20,3.30,,,,,,,,,,,,,,,,
4,1.05,2.20,3.30,4.39,,,,,,,,,,,,,,,
5,1.05,2.20,3.30,4.39,5.46,,,,,,,,,,,,,,
6,1.05,2.20,3.30,4.39,5.46,6.53,,,,,,,,,,,,,
7,1.05,2.20,3.30,4.39,5.46,6.53,7.59,,,,,,,,,,,,
8,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,,,,,,,,,,,
9,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,9.69,,,,,,,,,,
10,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,9.69,10.74,,,,,,,,,
11,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,9.69,10.74,11.78,,,,,,,,
12,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,9.69,10.74,11.78,12.83,,,,,,,
13,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,9.69,10.74,11.78,12.83,13.87,,,,,,
14,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,9.69,10.74,11.78,12.83,13.87,14.91,,,,,
15,1.05,2.20,3.30,4.39,5.46,6.53,7.59,8.64,9.69,10.74,11.78,12.83,13.87,14.91,15.95,,,,
16,1.05,2.20,3.30,4.39,5.46,6.53,7.58,8.64,9.69,10.74,11.78,12.83,13.87,14.91,15.95,16.98,,,
17,1.05,2.20,3.30,4.39,5.46,6.52,7.58,8.64,9.69,10.74,11.78,12.83,13.87,14.91,15.94,16.98,18.02,,
18,1.04,2.18,3.29,4.37,5.44,6.51,7.56,8.62,9.67,10.72,11.76,12.80,13.84,14.88,15.92,16.96,17.99,19.02,
19,0.92,2.02,3.09,4.15,5.21,6.25,7.30,8.34,9.38,10.41,11.45,12.48,13.51,14.54,15.57,16.60,17.62,18.65,19.68
