i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.59,,,,,,,,,,,,,,,,,,,
2,10.03,11.05,,,,,,,,,,,,,,,,,,
3,9.48,10.49,11.28,,,,,,,,,,,,,,,,,
4,8.92,9.94,10.72,11.48,,,,,,,,,,,,,,,,
5,8.37,9.38,10.17,10.93,11.67,,,,,,,,,,,,,,,
6,7.81,8.83,9.61,10.37,11.11,11.84,,,,,,,,,,,,,,
7,7.25,8.27,9.06,9.82,10.56,11.29,12.00,,,,,,,,,,,,,
8,6.70,7.72,8.50,9.26,10.00,10.73,11.45,12.16,,,,,,,,,,,,
9,6.14,7.16,7.95,8.71,9.45,10.18,10.89,11.60,12.30,,,,,,,,,,,
10,5.59,6.60,7.39,8.15,8.89,9.62,10.34,11.05,11.75,12.44,,,,,,,,,,
11,5.03,6.05,6.84,7.60,8.34,9.06,9.78,10.49,11.19,11.89,12.58,,,,,,,,,
12,4.48,5.49,6.28,7.04,7.78,8.51,9.23,9.93,10.64,11.33,12.02,12.71,,,,,,,,
13,3.92,4.94,5.72,6.48,7.23,7.95,8.67,9.38,10.08,10.78,11.47,12.15,12.83,,,,,,,
14,3.37,4.38,5.17,5.93,6.67,7.40,8.12,8.82,9.52,10.22,10.91,11.60,12.28,12.96,,,,,,
15,2.81,3.83,4.61,5.37,6.12,6.84,7.56,8.27,8.97,9.66,10.36,11.04,11.72,12.40,13.08,,,,,
16,2.26,3.27,4.06,4.82,5.56,6.29,7.00,7.71,8.41,9.11,9.80,10.49,11.17,11.85,12.52,13.20,,,,
17,1.70,2.72,3.50,4.26,5.00,5.73,6.45,7.16,7.86,8.55,9.24,9.93,10.61,11.29,11.97,12.64,13.31,,,
18,1.15,2.16,2.94,3.70,4.44,5.17,5.88,6.59,7.29,7.99,8.68,9.36,10.04,10.72,11.40,12.07,12.74,13.41,,
19,0.56,1.58,2.34,3.09,3.82,4.53,5.24,5.94,6.63,7.32,8.00,8.68,9.36,10.03,10.70,11.37,12.04,12.70,13.36,
20,0.00,0.80,1.40,2.00,2.60,3.20,3.80,4.40,5.00,5.60,6.20,6.80,7.40,8.00,8.60,9.20,9.80,10.40,11.00,11.60
