i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.30,,,,,,,,,,,,,,,,,
3,1.09,2.30,3.41,,,,,,,,,,,,,,,,
4,1.09,2.30,3.41,4.51,,,,,,,,,,,,,,,
5,1.09,2.30,3.41,4.51,5.61,,,,,,,,,,,,,,
6,1.09,2.30,3.41,4.51,5.61,6.70,,,,,,,,,,,,,
7,1.09,2.30,3.41,4.51,5.61,6.70,7.79,,,,,,,,,,,,
8,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,,,,,,,,,,,
9,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,,,,,,,,,,
10,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.02,,,,,,,,,
11,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.02,12.08,,,,,,,,
12,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.02,12.08,13.15,,,,,,,
13,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.02,12.08,13.15,14.21,,,,,,
14,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.02,12.08,13.15,14.21,15.26,,,,,
15,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.02,12.08,13.15,14.21,15.26,16.32,,,,
16,1.09,2.30,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.01,12.08,13.15,14.21,15.26,16.32,17.37,,,
17,1.09,2.29,3.41,4.51,5.61,6.70,7.79,8.87,9.94,11.01,12.08,13.14,14.20,15.26,16.32,17.37,18.42,,
18,1.07,2.27,3.38,4.48,5.57,6.66,7.74,8.82,9.90,10.96,12.03,13.09,14.15,15.21,16.26,17.32,18.37,19.41,
19,0.86,1.93,3.01,4.08,5.14,6.20,7.26,8.31,9.37,10.42,11.46,12.51,13.55,14.59,15.63,16.67,17.71,18.75,19.78
