i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.73,,,,,,,,,,,,,,,,,
3,0.66,1.73,2.79,,,,,,,,,,,,,,,,
4,0.66,1.73,2.79,3.83,,,,,,,,,,,,,,,
5,0.66,1.73,2.79,3.83,4.87,,,,,,,,,,,,,,
6,0.66,1.73,2.79,3.83,4.87,5.90,,,,,,,,,,,,,
7,0.66,1.73,2.79,3.83,4.87,5.90,6.93,,,,,,,,,,,,
8,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,,,,,,,,,,,
9,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,,,,,,,,,,
10,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,,,,,,,,,
11,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,11.05,,,,,,,,
12,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,11.05,12.39,,,,,,,
13,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,11.03,12.39,13.59,,,,,,
14,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,11.03,12.39,13.59,14.59,,,,,
15,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,11.03,12.39,13.59,14.59,15.69,,,,
16,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,11.03,12.38,13.59,14.59,15.69,16.73,,,
17,0.66,1.73,2.79,3.83,4.87,5.90,6.93,7.96,8.98,10.01,11.03,12.37,13.59,14.59,15.69,16.73,17.70,,
18,0.65,1.73,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.03,12.24,13.59,14.59,15.69,16.73,17.70,18.80,
19,0.60,1.66,2.70,3.74,4.77,5.80,6.82,7.84,8.86,9.88,10.90,11.99,13.50,14.59,15.69,16.73,17.70,18.80,19.80
