i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.45,,,,,,,,,,,,,,,,,
3,1.27,2.45,3.58,,,,,,,,,,,,,,,,
4,1.27,2.45,3.58,4.69,,,,,,,,,,,,,,,
5,1.27,2.45,3.58,4.69,5.79,,,,,,,,,,,,,,
6,1.27,2.45,3.58,4.69,5.79,6.88,,,,,,,,,,,,,
7,1.27,2.45,3.58,4.69,5.79,6.88,7.97,,,,,,,,,,,,
8,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,,,,,,,,,,,
9,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,,,,,,,,,,
10,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,11.19,,,,,,,,,
11,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,,,,,,,,
12,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,,,,,,,
13,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,,,,,,
14,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,15.43,,,,,
15,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.38,15.43,16.49,,,,
16,1.27,2.45,3.58,4.69,5.79,6.88,7.97,9.05,10.12,11.19,12.25,13.32,14.37,15.43,16.49,17.54,,,
17,1.27,2.44,3.57,4.69,5.79,6.88,7.96,9.04,10.12,11.18,12.25,13.31,14.37,15.43,16.48,17.53,18.58,,
18,1.26,2.42,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.38,16.43,17.48,18.53,19.58,
19,1.00,2.10,3.18,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.64,12.68,13.72,14.76,15.80,16.84,17.88,18.91,19.95
