i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.05,,,,,,,,,,,,,,,,,
3,0.88,2.05,3.16,,,,,,,,,,,,,,,,
4,0.88,2.05,3.16,4.24,,,,,,,,,,,,,,,
5,0.88,2.05,3.16,4.24,5.32,,,,,,,,,,,,,,
6,0.88,2.05,3.16,4.24,5.32,6.39,,,,,,,,,,,,,
7,0.88,2.05,3.16,4.24,5.32,6.39,7.45,,,,,,,,,,,,
8,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,,,,,,,,,,,
9,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,,,,,,,,,,
10,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,,,,,,,,,
11,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,11.66,,,,,,,,
12,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,11.66,12.70,,,,,,,
13,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,11.66,12.70,13.74,,,,,,
14,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,11.66,12.70,13.74,14.78,,,,,
15,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,11.66,12.70,13.74,14.78,15.82,,,,
16,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,11.65,12.70,13.74,14.78,15.82,16.86,,,
17,0.88,2.05,3.16,4.24,5.32,6.39,7.45,8.51,9.56,10.61,11.65,12.70,13.74,14.78,15.82,16.86,17.89,,
18,0.87,2.03,3.14,4.23,5.30,6.37,7.43,8.48,9.54,10.58,11.63,12.67,13.72,14.76,15.79,16.83,17.87,18.90,
19,0.76,1.87,2.95,4.01,5.06,6.11,7.16,8.20,9.24,10.28,11.31,12.34,13.38,14.41,15.44,16.46,17.49,18.52,19.54
