i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.00,,,,,,,,,,,,,,,,,
3,1.90,3.00,4.16,,,,,,,,,,,,,,,,
4,1.90,3.00,4.16,5.29,,,,,,,,,,,,,,,
5,1.90,3.00,4.16,5.29,6.41,,,,,,,,,,,,,,
6,1.90,3.00,4.16,5.29,6.41,7.51,,,,,,,,,,,,,
7,1.90,3.00,4.16,5.29,6.41,7.51,8.62,,,,,,,,,,,,
8,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,,,,,,,,,,,
9,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,,,,,,,,,,
10,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,11.88,,,,,,,,,
11,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,11.88,12.96,,,,,,,,
12,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,11.88,12.96,14.03,,,,,,,
13,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,11.88,12.96,14.03,15.10,,,,,,
14,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,11.88,12.96,14.03,15.10,16.17,,,,,
15,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,11.88,12.96,14.03,15.10,16.17,17.23,,,,
16,1.90,3.00,4.16,5.29,6.41,7.51,8.62,9.71,10.79,11.88,12.95,14.03,15.10,16.17,17.23,18.30,,,
17,1.90,3.00,4.16,5.29,6.41,7.50,8.61,9.70,10.79,11.87,12.95,14.02,15.09,16.16,17.23,18.29,19.35,,
18,1.87,2.96,4.11,5.22,6.34,7.45,8.54,9.63,10.71,11.79,12.87,13.94,15.01,16.08,17.14,18.20,19.27,20.32,
19,1.41,2.50,3.58,4.67,5.74,6.80,7.87,8.93,9.98,11.04,12.09,13.14,14.19,15.24,16.29,17.33,18.38,19.41,20.45
