i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.76,,,,,,,,,,,,,,,,,
3,1.67,2.76,3.91,,,,,,,,,,,,,,,,
4,1.67,2.76,3.91,5.03,,,,,,,,,,,,,,,
5,1.67,2.76,3.91,5.03,6.14,,,,,,,,,,,,,,
6,1.67,2.76,3.91,5.03,6.14,7.24,,,,,,,,,,,,,
7,1.67,2.76,3.91,5.03,6.14,7.24,8.33,,,,,,,,,,,,
8,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,,,,,,,,,,,
9,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,,,,,,,,,,
10,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,11.57,,,,,,,,,
11,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,11.57,12.65,,,,,,,,
12,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,11.57,12.65,13.71,,,,,,,
13,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,11.57,12.65,13.71,14.78,,,,,,
14,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,11.57,12.65,13.71,14.78,15.84,,,,,
15,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,11.57,12.65,13.71,14.78,15.84,16.90,,,,
16,1.67,2.76,3.91,5.03,6.14,7.24,8.33,9.42,10.50,11.57,12.64,13.71,14.78,15.84,16.90,17.96,,,
17,1.67,2.76,3.90,5.03,6.14,7.24,8.33,9.41,10.49,11.57,12.64,13.71,14.77,15.84,16.90,17.95,19.01,,
18,1.65,2.72,3.86,4.98,6.09,7.19,8.27,9.36,10.44,11.51,12.58,13.64,14.71,15.77,16.83,17.89,18.94,20.00,
19,1.24,2.34,3.42,4.50,5.57,6.63,7.69,8.75,9.80,10.86,11.90,12.95,14.00,15.04,16.09,17.13,18.17,19.21,20.25
