i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.76,,,,,,,,,,,,,,,,,
3,0.63,1.76,2.84,,,,,,,,,,,,,,,,
4,0.63,1.76,2.84,3.90,,,,,,,,,,,,,,,
5,0.63,1.76,2.84,3.90,4.96,,,,,,,,,,,,,,
6,0.63,1.76,2.84,3.90,4.96,6.00,,,,,,,,,,,,,
7,0.63,1.76,2.84,3.90,4.96,6.00,7.05,,,,,,,,,,,,
8,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,,,,,,,,,,,
9,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,,,,,,,,,,
10,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,,,,,,,,,
11,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,11.19,,,,,,,,
12,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,11.19,12.22,,,,,,,
13,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,11.19,12.22,13.25,,,,,,
14,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,11.19,12.22,13.25,14.28,,,,,
15,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,11.19,12.22,13.25,14.28,15.31,,,,
16,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,11.19,12.22,13.25,14.28,15.31,16.34,,,
17,0.63,1.76,2.84,3.90,4.96,6.00,7.05,8.09,9.12,10.16,11.19,12.22,13.25,14.28,15.31,16.34,17.36,,
18,0.62,1.75,2.83,3.89,4.95,5.99,7.04,8.08,9.11,10.15,11.18,12.21,13.24,14.27,15.30,16.32,17.35,18.42,
19,0.55,1.65,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,12.01,13.03,14.06,15.08,16.10,17.12,18.14,19.28
