i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.93,,,,,,,,,,,,,,,,,
3,0.77,1.93,3.04,,,,,,,,,,,,,,,,
4,0.77,1.93,3.04,4.12,,,,,,,,,,,,,,,
5,0.77,1.93,3.04,4.12,5.19,,,,,,,,,,,,,,
6,0.77,1.93,3.04,4.12,5.19,6.25,,,,,,,,,,,,,
7,0.77,1.93,3.04,4.12,5.19,6.25,7.30,,,,,,,,,,,,
8,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,,,,,,,,,,,
9,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,,,,,,,,,,
10,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,10.45,,,,,,,,,
11,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,10.45,11.49,,,,,,,,
12,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,10.45,11.49,12.53,,,,,,,
13,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,10.45,11.49,12.53,13.57,,,,,,
14,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,10.45,11.49,12.53,13.57,14.61,,,,,
15,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,10.45,11.49,12.53,13.57,14.61,15.64,,,,
16,0.77,1.93,3.04,4.12,5.19,6.25,7.30,8.36,9.40,10.45,11.49,12.53,13.57,14.61,15.64,16.68,,,
17,0.76,1.93,3.03,4.12,5.19,6.25,7.30,8.36,9.40,10.45,11.49,12.53,13.57,14.61,15.64,16.68,17.71,,
18,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,11.47,12.51,13.55,14.59,15.62,16.66,17.69,18.72,
19,0.67,1.78,2.85,3.91,4.96,6.01,7.05,8.09,9.13,10.16,11.19,12.22,13.25,14.28,15.31,16.33,17.36,18.38,19.41
