i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.21,,,,,,,,,,,,,,,,,
3,1.05,2.21,3.38,,,,,,,,,,,,,,,,
4,1.05,2.21,3.38,4.48,,,,,,,,,,,,,,,
5,1.05,2.21,3.38,4.48,5.58,,,,,,,,,,,,,,
6,1.05,2.21,3.38,4.48,5.58,6.69,,,,,,,,,,,,,
7,1.05,2.21,3.38,4.48,5.58,6.69,7.79,,,,,,,,,,,,
8,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,,,,,,,,,,,
9,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,,,,,,,,,,
10,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,,,,,,,,,
11,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,,,,,,,,
12,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.21,,,,,,,
13,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.21,14.29,,,,,,
14,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.21,14.29,15.35,,,,,
15,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.21,14.29,15.35,16.42,,,,
16,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.21,14.28,15.35,16.41,17.48,,,
17,1.05,2.21,3.38,4.47,5.58,6.68,7.78,8.88,9.96,11.05,12.13,13.21,14.28,15.35,16.41,17.48,18.54,,
18,1.01,2.17,3.33,4.43,5.53,6.63,7.72,8.81,9.90,10.98,12.06,13.13,14.21,15.27,16.34,17.40,18.46,19.52,
19,0.79,1.81,2.87,3.92,4.99,6.05,7.12,8.18,9.24,10.30,11.36,12.40,13.46,14.51,15.55,16.59,17.64,18.68,19.73
