i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.55,,,,,,,,,,,,,,,,,
3,1.46,2.55,3.69,,,,,,,,,,,,,,,,
4,1.46,2.55,3.69,4.80,,,,,,,,,,,,,,,
5,1.46,2.55,3.69,4.80,5.91,,,,,,,,,,,,,,
6,1.46,2.55,3.69,4.80,5.91,7.00,,,,,,,,,,,,,
7,1.46,2.55,3.69,4.80,5.91,7.00,8.08,,,,,,,,,,,,
8,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,,,,,,,,,,,
9,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,10.24,,,,,,,,,,
10,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,10.24,11.31,,,,,,,,,
11,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,10.24,11.31,12.37,,,,,,,,
12,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,10.24,11.31,12.37,13.44,,,,,,,
13,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,10.24,11.31,12.37,13.44,14.50,,,,,,
14,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,10.24,11.31,12.37,13.44,14.50,15.55,,,,,
15,1.46,2.55,3.69,4.80,5.91,7.00,8.08,9.16,10.24,11.31,12.37,13.44,14.50,15.55,16.61,,,,
16,1.46,2.55,3.69,4.80,5.90,7.00,8.08,9.16,10.24,11.31,12.37,13.44,14.50,15.55,16.61,17.66,,,
17,1.46,2.54,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.43,14.49,15.55,16.60,17.66,18.71,,
18,1.45,2.52,3.65,4.76,5.86,6.95,8.04,9.11,10.19,11.25,12.32,13.38,14.44,15.50,16.55,17.60,18.65,19.70,
19,1.09,2.19,3.28,4.35,5.42,6.48,7.54,8.59,9.64,10.69,11.74,12.78,13.82,14.86,15.90,16.94,17.98,19.01,20.05
