i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.01,,,,,,,,,,,,,,,,,
3,0.91,2.01,3.08,,,,,,,,,,,,,,,,
4,0.91,2.01,3.08,4.14,,,,,,,,,,,,,,,
5,0.91,2.01,3.08,4.14,5.19,,,,,,,,,,,,,,
6,0.91,2.01,3.08,4.14,5.19,6.24,,,,,,,,,,,,,
7,0.91,2.01,3.08,4.14,5.19,6.24,7.28,,,,,,,,,,,,
8,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,,,,,,,,,,,
9,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,,,,,,,,,,
10,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,,,,,,,,,
11,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,11.42,,,,,,,,
12,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,11.42,12.45,,,,,,,
13,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,11.42,12.45,13.48,,,,,,
14,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,11.42,12.45,13.48,14.51,,,,,
15,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,11.42,12.45,13.48,14.51,15.54,,,,
16,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,11.42,12.45,13.48,14.51,15.54,16.56,,,
17,0.91,2.01,3.08,4.14,5.19,6.24,7.28,8.32,9.36,10.39,11.42,12.45,13.48,14.51,15.54,16.56,17.58,,
18,0.91,2.00,3.07,4.13,5.18,6.23,7.27,8.31,9.35,10.38,11.41,12.44,13.47,14.50,15.52,16.55,17.58,18.60,
19,0.82,1.90,2.95,4.00,5.04,6.07,7.11,8.14,9.17,10.19,11.22,12.24,13.26,14.29,15.31,16.33,17.35,18.37,19.54
