i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.46,,,,,,,,,,,,,,,,,
3,1.25,2.46,3.56,,,,,,,,,,,,,,,,
4,1.25,2.46,3.56,4.68,,,,,,,,,,,,,,,
5,1.25,2.46,3.56,4.68,5.79,,,,,,,,,,,,,,
6,1.25,2.46,3.56,4.68,5.79,6.90,,,,,,,,,,,,,
7,1.25,2.46,3.56,4.68,5.79,6.90,8.01,,,,,,,,,,,,
8,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,,,,,,,,,,,
9,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,10.20,,,,,,,,,,
10,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,10.20,11.28,,,,,,,,,
11,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,10.20,11.28,12.37,,,,,,,,
12,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,10.20,11.28,12.37,13.45,,,,,,,
13,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,10.20,11.28,12.37,13.45,14.52,,,,,,
14,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,10.20,11.28,12.37,13.45,14.52,15.59,,,,,
15,1.25,2.46,3.56,4.68,5.79,6.90,8.01,9.10,10.20,11.28,12.37,13.45,14.52,15.59,16.66,,,,
16,1.25,2.46,3.56,4.68,5.79,6.90,8.00,9.10,10.20,11.28,12.37,13.44,14.52,15.59,16.66,17.73,,,
17,1.25,2.45,3.56,4.67,5.79,6.90,8.00,9.10,10.19,11.28,12.36,13.44,14.51,15.58,16.65,17.72,18.78,,
18,1.20,2.42,3.51,4.62,5.73,6.83,7.94,9.03,10.12,11.21,12.29,13.36,14.44,15.50,16.57,17.64,18.70,19.76,
19,0.90,1.95,3.01,4.08,5.15,6.22,7.28,8.35,9.41,10.47,11.53,12.58,13.63,14.68,15.73,16.77,17.82,18.86,19.90
