i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.44,,,,,,,,,,,,,,,,,
3,1.32,2.44,3.57,,,,,,,,,,,,,,,,
4,1.32,2.44,3.57,4.68,,,,,,,,,,,,,,,
5,1.32,2.44,3.57,4.68,5.78,,,,,,,,,,,,,,
6,1.32,2.44,3.57,4.68,5.78,6.87,,,,,,,,,,,,,
7,1.32,2.44,3.57,4.68,5.78,6.87,7.95,,,,,,,,,,,,
8,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,,,,,,,,,,,
9,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,,,,,,,,,,
10,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.15,,,,,,,,,
11,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.15,12.21,,,,,,,,
12,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.15,12.21,13.28,,,,,,,
13,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.15,12.21,13.28,14.32,,,,,,
14,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.15,12.21,13.28,14.32,15.38,,,,,
15,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.15,12.21,13.28,14.32,15.38,16.43,,,,
16,1.32,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.15,12.21,13.28,14.32,15.38,16.43,17.48,,,
17,1.32,2.44,3.56,4.68,5.78,6.87,7.95,9.02,10.09,11.15,12.21,13.27,14.32,15.38,16.43,17.48,18.52,,
18,1.31,2.40,3.54,4.65,5.75,6.83,7.91,8.97,10.04,11.11,12.17,13.22,14.28,15.34,16.39,17.43,18.48,19.52,
19,1.02,2.13,3.21,4.29,5.36,6.41,7.46,8.52,9.56,10.62,11.65,12.70,13.73,14.78,15.81,16.84,17.89,18.91,19.95
