i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.13,,,,,,,,,,,,,,,,,
3,1.02,2.13,3.20,,,,,,,,,,,,,,,,
4,1.02,2.13,3.20,4.27,,,,,,,,,,,,,,,
5,1.02,2.13,3.20,4.27,5.32,,,,,,,,,,,,,,
6,1.02,2.13,3.20,4.27,5.32,6.37,,,,,,,,,,,,,
7,1.02,2.13,3.20,4.27,5.32,6.37,7.42,,,,,,,,,,,,
8,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,,,,,,,,,,,
9,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,,,,,,,,,,
10,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,,,,,,,,,
11,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,11.57,,,,,,,,
12,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,11.57,12.61,,,,,,,
13,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,11.57,12.61,13.64,,,,,,
14,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,11.57,12.61,13.64,14.67,,,,,
15,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,11.57,12.61,13.64,14.67,15.70,,,,
16,1.02,2.13,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,11.57,12.61,13.64,14.67,15.70,16.73,,,
17,1.02,2.12,3.20,4.27,5.32,6.37,7.42,8.46,9.50,10.54,11.57,12.61,13.64,14.67,15.70,16.73,17.75,,
18,1.01,2.12,3.19,4.26,5.31,6.36,7.41,8.45,9.49,10.52,11.56,12.59,13.62,14.65,15.68,16.71,17.74,18.76,
19,0.92,2.00,3.05,4.10,5.15,6.18,7.22,8.25,9.28,10.31,11.34,12.36,13.39,14.41,15.44,16.46,17.48,18.50,19.53
