i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.27,,,,,,,,,,,,,,,,,
3,1.09,2.27,3.41,,,,,,,,,,,,,,,,
4,1.09,2.27,3.41,4.51,,,,,,,,,,,,,,,
5,1.09,2.27,3.41,4.51,5.62,,,,,,,,,,,,,,
6,1.09,2.27,3.41,4.51,5.62,6.72,,,,,,,,,,,,,
7,1.09,2.27,3.41,4.51,5.62,6.72,7.83,,,,,,,,,,,,
8,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,,,,,,,,,,,
9,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,,,,,,,,,,
10,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,11.11,,,,,,,,,
11,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,11.11,12.20,,,,,,,,
12,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,11.11,12.20,13.28,,,,,,,
13,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,11.11,12.20,13.28,14.36,,,,,,
14,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,11.11,12.20,13.28,14.36,15.43,,,,,
15,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,11.11,12.20,13.28,14.36,15.43,16.50,,,,
16,1.09,2.27,3.41,4.51,5.62,6.72,7.83,8.93,10.02,11.11,12.20,13.28,14.36,15.43,16.50,17.56,,,
17,1.08,2.27,3.40,4.50,5.61,6.72,7.82,8.92,10.02,11.11,12.19,13.27,14.35,15.42,16.49,17.56,18.62,,
18,1.04,2.23,3.36,4.45,5.55,6.66,7.76,8.86,9.95,11.03,12.12,13.19,14.27,15.34,16.41,17.47,18.54,19.60,
19,0.79,1.80,2.85,3.91,4.98,6.04,7.11,8.17,9.24,10.30,11.35,12.41,13.46,14.51,15.56,16.60,17.65,18.69,19.73
