i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.62,,,,,,,,,,,,,,,,,
3,1.60,2.62,3.76,,,,,,,,,,,,,,,,
4,1.60,2.62,3.76,4.88,,,,,,,,,,,,,,,
5,1.60,2.62,3.76,4.88,5.99,,,,,,,,,,,,,,
6,1.60,2.62,3.76,4.88,5.99,7.10,,,,,,,,,,,,,
7,1.60,2.62,3.76,4.88,5.99,7.10,8.19,,,,,,,,,,,,
8,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,,,,,,,,,,,
9,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,,,,,,,,,,
10,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,,,,,,,,,
11,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,12.52,,,,,,,,
12,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,12.52,13.60,,,,,,,
13,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,12.52,13.60,14.66,,,,,,
14,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,12.52,13.60,14.66,15.73,,,,,
15,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,12.52,13.60,14.66,15.73,16.79,,,,
16,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,12.52,13.59,14.66,15.73,16.79,17.85,,,
17,1.60,2.62,3.75,4.88,5.99,7.09,8.19,9.28,10.36,11.44,12.52,13.59,14.66,15.72,16.79,17.85,18.91,,
18,1.58,2.58,3.71,4.83,5.94,7.04,8.13,9.22,10.30,11.38,12.45,13.52,14.59,15.65,16.71,17.77,18.83,19.89,
19,1.08,2.17,3.25,4.32,5.39,6.46,7.53,8.59,9.64,10.70,11.75,12.80,13.84,14.89,15.93,16.98,18.02,19.06,20.10
